ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CER7,SPNS3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ZQ41,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,1,,1
A9V748,A9V748_MONBE,nan,MONBE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9NEW5,Q9NEW5_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,7.0,,1,1,,,,1,1,,1,,1,1,
A7SA53,A7SA53_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A7UU77,A7UU77_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
F6UPW5,F6UPW5_ORNAN,ENSOANP00000003114,ORNAN,7.0,,1,,1,,1,,1,,,1,1,1,
Q9GQQ0,SPIN_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q18545,Q18545_CAEEL,nan,CAEEL,6.0,,,,,,,1,,1,,1,1,1,1
O01927,O01927_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F1ME77,F1ME77_BOVIN,ENSBTAP00000034997,BOVIN,6.0,,,,1,,1,,1,,,1,1,1,
Q6NMN6,SPNS1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
C3Z9D2,C3Z9D2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
C4QEI6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9FLG8,SPNS2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q19235,Q19235_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000003909,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
B8C7Z3,B8C7Z3_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,1,
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,1,1,,,1,
B7PUL0,B7PUL0_IXOSC,nan,IXOSC,5.0,,1,,,,1,,1,,1,,,,1
Q6ZMD2,SPNS3_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,1,1,1,
D4AEH1,nan,nan,nan,4.0,,,,1,,,,,,,1,1,1,
Q9D232,SPNS3_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,1,1,1,
F1PMG6,F1PMG6_CANFA,ENSCAFP00000022465,CANFA,3.0,,,,,,,,,,,1,1,1,
H2R3F3,H2R3F3_PANTR,ENSPTRP00000045416,PANTR,3.0,,,,,,,,,,,1,1,1,
F6WNE7,F6WNE7_MACMU,ENSMMUP00000030102,MACMU,3.0,,,,,,,,,,,1,1,1,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,1,
Q4PAZ0,Q4PAZ0_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q6C539,Q6C539_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q0UAH6,Q0UAH6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q89KI2,Q89KI2_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A7UU75,A7UU75_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P54559,YQJV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000011998,XENTR,1.0,,,,,,,,,,,1,,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7SB78,Q7SB78_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q2YDU8,SPNS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5A6P6,QDR1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9H2V7,SPNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C039,Q6C039_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8R0G7,SPNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2K3,L7N2K3_XENTR,ENSXETP00000004654,XENTR,1.0,,,,,,,,,,,1,,,
Q08DX7,SPNS1_BOVIN,ENSBTAP00000019510,BOVIN,1.0,,,,,,,,,,,1,,,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9RQI6,A9RQI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
E2RBY9,E2RBY9_CANFA,ENSCAFP00000025517,CANFA,1.0,,,,,,,,,,,1,,,
F6Q3L5,F6Q3L5_XENTR,ENSXETP00000016610,XENTR,1.0,,,,,,,,,,,1,,,
F6RLE4,F6RLE4_MACMU,ENSMMUP00000032500,MACMU,1.0,,,,,,,,,,,1,,,
F6RZR9,F6RZR9_XENTR,ENSXETP00000043487,XENTR,1.0,,,,,,,,,,,1,,,
F6TD30,F6TD30_XENTR,ENSXETP00000052251,XENTR,1.0,,,,,,,,,,,1,,,
F6VI36,F6VI36_MONDO,ENSMODP00000019379,MONDO,1.0,,,,,,,,,,,1,,,
F7ARK0,F7ARK0_XENTR,ENSXETP00000048399,XENTR,1.0,,,,,,,,,,,1,,,
F7CYU8,F7CYU8_XENTR,ENSXETP00000018277,XENTR,1.0,,,,,,,,,,,1,,,
F7D0N1,F7D0N1_ORNAN,ENSOANP00000014617,ORNAN,1.0,,,,,,,,1,,,,,,
F7DHJ5,F7DHJ5_XENTR,ENSXETP00000020748,XENTR,1.0,,,,,,,,,,,1,,,
H2R1L0,H2R1L0_PANTR,ENSPTRP00000042514,PANTR,1.0,,,,,,,,,,,1,,,
K9J7X5,K9J7X5_XENTR,ENSXETP00000016585,XENTR,1.0,,,,,,,,,,,1,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,1,,,,,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020753,XENTR,1.0,,,,,,,,,,,1,,,
