ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SYI7,Q7SYI7_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2TW13,H2TW13_TAKRU,ENSTRUP00000028872,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A2G3S3,A2G3S3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q7NM06,Q7NM06_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0ULQ4,Q0ULQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q1B0,Q4Q1B0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59991,Q59991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NEC6,Q7NEC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFB0,Q7NFB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLQ2,Q7NLQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLX4,Q7NLX4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMX7,Q7NMX7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P74655,P74655_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NNJ6,Q7NNJ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NP06,Q7NP06_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPK9,Q7NPK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8BXA1,GOLI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RRB6,Q9RRB6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVA5,Q9RVA5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P73543,P73543_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7USR8,A7USR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P73409,P73409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A8JQY2,A8JQY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5YLF9,B5YLF9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
D3ZM57,D3ZM57_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BAB5,E1BAB5_BOVIN,ENSBTAP00000024928,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RL76,E2RL76_CANFA,ENSCAFP00000021529,CANFA,1.0,,,,,,,,,,,1,,,
F6PQM1,F6PQM1_ORNAN,ENSOANP00000023737,ORNAN,1.0,,,,,,,,,,,1,,,
F6XMV6,F6XMV6_CIOIN,ENSCINP00000005709,CIOIN,1.0,,,,,,,,,,,1,,,
F7ES07,F7ES07_XENTR,ENSXETP00000049430,XENTR,1.0,,,,,,,,,,,1,,,
F7FXW6,F7FXW6_MONDO,ENSMODP00000020266,MONDO,1.0,,,,,,,,,,,1,,,
H2QNP6,H2QNP6_PANTR,ENSPTRP00000026844,PANTR,1.0,,,,,,,,,,,1,,,
H9H468,H9H468_MACMU,ENSMMUP00000027286,MACMU,1.0,,,,,,,,,,,1,,,
O00461,GOLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44189,O44189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P15730,Y772_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73103,P73103_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9X252,Q9X252_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
