ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98SJ5,SIM1A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5G3,E1C5G3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q61045,SIM1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P81133,SIM1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZMU8,D3ZMU8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FT81,F7FT81_MONDO,ENSMODP00000022550,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7GDY6,F7GDY6_ORNAN,ENSOANP00000014241,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6U9K2,F6U9K2_XENTR,ENSXETP00000005117,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2QWV9,E2QWV9_CANFA,ENSCAFP00000005258,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A2T6X9,SIM1_PANTR,ENSPTRP00000031505,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2VC05,H2VC05_TAKRU,ENSTRUP00000046748,TAKRU,10.0,1,1,1,1,1,1,,1,1,1,1,,,
F6X815,F6X815_MACMU,ENSMMUP00000029336,MACMU,10.0,1,1,1,1,1,1,,1,1,1,1,,,
C3XTH0,C3XTH0_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QE88,Q7QE88_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
P05709,SIM_DROME,nan,DROME,7.0,,,,,1,,,1,,1,1,1,1,1
C4QP58,nan,nan,nan,7.0,,1,,,1,,,1,,1,1,1,,1
nan,nan,ENSCINP00000009182,CIOIN,7.0,,,,,1,,,1,1,1,1,1,,1
Q7Q0Z1,Q7Q0Z1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
B7QCM2,B7QCM2_IXOSC,nan,IXOSC,6.0,,1,,,1,,,1,,1,1,,,1
nan,nan,ENSBTAP00000052416,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
E1BJ63,E1BJ63_BOVIN,ENSBTAP00000028592,BOVIN,4.0,1,,,,,1,,1,,,1,,,
P90953,HLH34_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
A7RXJ5,A7RXJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
E1BSJ1,E1BSJ1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
A7RRN4,A7RRN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
H2TKQ4,H2TKQ4_TAKRU,ENSTRUP00000025259,TAKRU,1.0,,,,,,,,,,,1,,,
F6QNN2,F6QNN2_XENTR,ENSXETP00000028530,XENTR,1.0,,,,,,,,,,,1,,,
F6Q0X1,F6Q0X1_MACMU,ENSMMUP00000020420,MACMU,1.0,,,,,,,,,,,1,,,
F6Z9V8,F6Z9V8_MONDO,ENSMODP00000037952,MONDO,1.0,,,,,,,,,,,1,,,
Q0U225,Q0U225_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q14190,SIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RPZ2,H2RPZ2_TAKRU,ENSTRUP00000002206,TAKRU,1.0,,,,,,,,,,,1,,,
Q61079,SIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QL04,H2QL04_PANTR,ENSPTRP00000023912,PANTR,1.0,,,,,,,,,,,1,,,
E2RDR2,E2RDR2_CANFA,ENSCAFP00000014237,CANFA,1.0,,,,,,,,,,,1,,,
F6TPV8,F6TPV8_ORNAN,ENSOANP00000015501,ORNAN,1.0,,,,,,,,,,,1,,,
Q9TVM0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4AA36,D4AA36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
