ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E4Z1,A8E4Z1_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F6X1J1,F6X1J1_XENTR,ENSXETP00000026993,XENTR,8.0,,,,,1,1,,1,1,1,1,,1,1
C3XSW2,C3XSW2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,1,
C3YNF1,C3YNF1_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
C3XT00,C3XT00_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,1,
C3YCY2,C3YCY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z0X0,C3Z0X0_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
A7SNH6,A7SNH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q649,B7Q649_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YUU5,C3YUU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z235,C3Z235_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q22088,Q22088_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PPI9,Q7PPI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VWB0,TECPR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
