ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DHA6,B3DHA6_DANRE,nan,DANRE,10.0,,,1,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000009388,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
F6QYE4,F6QYE4_MONDO,ENSMODP00000038285,MONDO,7.0,,,,1,1,,1,,1,,1,1,1,
Q8HYP7,Q8HYP7_MACMU,ENSMMUP00000021722,MACMU,6.0,,,,1,1,,,,1,,1,1,1,
H2QX71,H2QX71_PANTR,ENSPTRP00000035734,PANTR,6.0,,,,1,1,,,,1,,1,1,1,
D3ZI84,D3ZI84_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
Q99731,CCL19_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
Q3ZBN3,Q3ZBN3_BOVIN,ENSBTAP00000016850,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
O70460,CCL19_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
F1PBW3,F1PBW3_CANFA,ENSCAFP00000002873,CANFA,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSMUSP00000111568,MOUSE,5.0,,,1,,,,,,1,,1,1,1,
F6Z9S8,F6Z9S8_MOUSE,ENSMUSP00000126762,MOUSE,4.0,,,,,,,,,1,,1,1,1,
H2SKD3,H2SKD3_TAKRU,ENSTRUP00000012866,TAKRU,2.0,,,,,1,,,,,,1,,,
O00585,CCL21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QX72,H2QX72_PANTR,ENSPTRP00000035735,PANTR,1.0,,,,,,,,,,1,,,,
P80098,CCL7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P84444,CC21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P86792,CC21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5RJN3,Q5RJN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8HYP5,CCL21_MACMU,ENSMMUP00000021721,MACMU,1.0,,,,,,,,,,1,,,,
F1N6Z2,F1N6Z2_BOVIN,ENSBTAP00000034515,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4S8,F1N4S8_BOVIN,ENSBTAP00000033580,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000009780,MONDO,1.0,,,,,,,,,,1,,,,
