ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DC67,Q6DC67_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZVX7,D3ZVX7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000053671,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7BI83,F7BI83_MONDO,ENSMODP00000001016,MONDO,9.0,1,,,,1,1,1,1,,,1,1,1,1
B8CAP7,B8CAP7_THAPS,nan,THAPS,8.0,,,1,,1,1,,1,1,,1,,1,1
H2QIR6,H2QIR6_PANTR,ENSPTRP00000021373,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6NZP1,ZRAB3_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5FWF4,ZRAB3_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9FF11,Q9FF11_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,,1,1,,1
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,7.0,,,,,1,1,1,1,,,1,,1,1
E2RK04,E2RK04_CANFA,ENSCAFP00000007541,CANFA,7.0,1,,,,1,1,1,1,,,1,,,1
E1BSZ6,E1BSZ6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
E1BSZ4,nan,nan,nan,6.0,,,,,1,,1,1,,,1,,1,1
H2TZC3,H2TZC3_TAKRU,ENSTRUP00000030032,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
K7DXW5,K7DXW5_BOVIN,ENSBTAP00000038188,BOVIN,6.0,,,,,1,,1,,,,1,1,1,1
A9V1G9,A9V1G9_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,,,1
Q8IDD0,Q8IDD0_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,1,,,1,1,,
F6RJ85,F6RJ85_MACMU,ENSMMUP00000001033,MACMU,4.0,,,,,1,,1,,,,1,,,1
Q4QH75,Q4QH75_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q4QAS2,Q4QAS2_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q0UYG6,Q0UYG6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P60240,RAPA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
Q54TE8,Q54TE8_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q554U4,Q554U4_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q89W29,Q89W29_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
A2EQK0,A2EQK0_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,1,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
