ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F7X9,E7F7X9_DANRE,ENSDARP00000030114,DANRE,9.0,,,1,1,,,,1,1,1,1,1,1,1
C4QDG7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
O76735,SNG1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
Q3SZ33,Q3SZ33_BOVIN,ENSBTAP00000040308,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q7JYV2,Q7JYV2_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
F7FT57,F7FT57_ORNAN,ENSOANP00000019981,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
Q7QHR6,Q7QHR6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
E1BV06,E1BV06_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
A9V9T9,A9V9T9_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
O43759,SNG1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F1PLP5,F1PLP5_CANFA,ENSCAFP00000001923,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q62876,SNG1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F6R375,F6R375_MACMU,ENSMMUP00000037000,MACMU,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000011773,MONDO,4.0,,,,,,,,,,1,1,1,1,
O55100,SNG1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
C3YWE3,C3YWE3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7P7J0,B7P7J0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F7AU71,F7AU71_CIOIN,ENSCINP00000009081,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q28CJ1,Q28CJ1_XENTR,ENSXETP00000015109,XENTR,3.0,,,,,,,,,,,1,1,1,
F7FSZ8,F7FSZ8_ORNAN,ENSOANP00000004025,ORNAN,3.0,,,1,1,,,,1,,,,,,
nan,nan,ENSPTRP00000016504,PANTR,2.0,,,1,,,,,,,1,,,,
E1C0Y2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2RIT1,H2RIT1_TAKRU,ENSTRUP00000000044,TAKRU,1.0,,,,,,,,,,,,1,,
O43760,SNG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O54980,SNG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RCU1,H2RCU1_PANTR,ENSPTRP00000057825,PANTR,1.0,,,,,,,,,,1,,,,
O55101,SNG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7E3W5,SNG2_BOVIN,ENSBTAP00000025388,BOVIN,1.0,,,,,,,,,,1,,,,
F7EHS8,F7EHS8_MACMU,ENSMMUP00000028791,MACMU,1.0,,,,,,,,,,1,,,,
F6SPE6,F6SPE6_MONDO,ENSMODP00000002255,MONDO,1.0,,,,,,,,,,1,,,,
Q5ZM48,Q5ZM48_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PZ37,F1PZ37_CANFA,ENSCAFP00000007900,CANFA,1.0,,,,,,,,,,1,,,,
Q6DIE7,Q6DIE7_XENTR,ENSXETP00000002821,XENTR,1.0,,,,,,,,,,1,,,,
A8MWL6,SNG2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7S8A1,A7S8A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000007074,ORNAN,1.0,,,,,,,,,,1,,,,
A2FSH9,A2FSH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
