ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006574,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXX8,H2SXX8_TAKRU,ENSTRUP00000017266,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNG8,F7HNG8_MACMU,ENSMMUP00000027448,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D2N8,F7D2N8_ORNAN,ENSOANP00000002248,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28I22,Q28I22_XENTR,ENSXETP00000030086,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JKD6,B8JKD6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M969,NANP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TBE9,NANP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CPT3,NANP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YWM8,A7YWM8_BOVIN,ENSBTAP00000000918,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RJ30,A7RJ30_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TT02,Q5TT02_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9TI28,A9TI28_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9W481,Q9W481_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P94512,YSAA_BACSU,nan,BACSU,9.0,1,,,,,,1,1,1,1,1,1,1,1
P0A8Y1,YJJG_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,,1,1,1,,
B8DZE4,B8DZE4_DICTD,nan,DICTD,6.0,1,,,,,,1,,1,1,,1,1,
Q89SC3,Q89SC3_BRADU,nan,BRADU,6.0,,,,,,,1,,1,1,1,1,1,
F6TMM9,F6TMM9_MACMU,ENSMMUP00000002703,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
Q0U8S9,Q0U8S9_PHANO,nan,PHANO,5.0,,,,,,1,1,,1,1,,1,,
A6VE55,A6VE55_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,1,1,1,,,
Q5JG46,Q5JG46_THEKO,nan,THEKO,4.0,1,,,1,,,,1,,,1,,,
B0R536,B0R536_HALS3,nan,HALS3,4.0,1,,,,,,1,,,1,,1,,
Q9UXB5,Q9UXB5_SULSF,nan,SULSO,4.0,1,,,,,,,,,1,,1,1,
P0ADP0,YIGB_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
Q8TRC8,Q8TRC8_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
C3YA98,C3YA98_BRAFL,nan,BRAFL,4.0,1,,,,,,,,,,,1,1,1
Q58832,Y1437_METJA,nan,METJA,4.0,,,,,,,1,,,1,1,1,,
Q8TR21,Q8TR21_METAC,nan,METAC,3.0,1,,,,,,,,,1,1,,,
Q8III4,Q8III4_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
Q8F9V7,Q8F9V7_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,1,1,,
Q7NKX4,Q7NKX4_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
O67359,GPH_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,,,1,,
Q8A5G8,Q8A5G8_BACTN,nan,BACTN,3.0,1,,,,,,1,,,1,,,,
O17773,O17773_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q94915,REG2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9BI82,Q9BI82_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O06480,YFNB_BACSU,nan,BACSU,2.0,,,,1,,,,,,1,,,,
Q9M262,Q9M262_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9M9T1,Q9M9T1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O86530,O86530_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8TPJ3,Q8TPJ3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74FX5,Q74FX5_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q5JD61,Q5JD61_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
