ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSM5,B7PSM5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJK4,F7EJK4_XENTR,ENSXETP00000006552,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q566U4,KFA_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2H6,E1C2H6_CHICK,ENSGALP00000000157,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z803,C3Z803_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U8U6,H2U8U6_TAKRU,ENSTRUP00000033362,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BA84,F7BA84_MACMU,ENSMMUP00000003028,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BLL5,E1BLL5_BOVIN,ENSBTAP00000048024,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QDZ4,H2QDZ4_PANTR,ENSPTRP00000016506,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PZ20,F1PZ20_CANFA,ENSCAFP00000007912,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K4H1,KFA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63HM1,KFA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SNJ6,F6SNJ6_MONDO,ENSMODP00000002271,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QKH2,Q7QKH2_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QHH2,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7RYC1,A7RYC1_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9V2J6,A9V2J6_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9VMC9,KFA_DROME,nan,DROME,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q18974,Q18974_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q9RYH3,Q9RYH3_DEIRA,nan,DEIRA,8.0,1,1,,,,,1,1,,1,,1,1,1
F7D151,F7D151_ORNAN,ENSOANP00000026405,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q89PX1,Q89PX1_BRADU,nan,BRADU,6.0,1,1,,,,,,1,,1,,,1,1
O62460,O62460_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q89MN5,Q89MN5_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
Q54R44,Q54R44_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
