ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6VA40,B6VA40_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGL5,F7DGL5_XENTR,ENSXETP00000006677,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2UYM5,H2UYM5_TAKRU,ENSTRUP00000042054,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EF09,F7EF09_MONDO,ENSMODP00000009090,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q3L254,WNT7B_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P56706,WNT7B_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P28047,WNT7B_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1MBQ6,F1MBQ6_BOVIN,ENSBTAP00000012540,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7HJM7,F7HJM7_MACMU,ENSMMUP00000000254,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2R1Q1,H2R1Q1_PANTR,ENSPTRP00000042693,PANTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5NSW6,Q5NSW6_RAT,nan,RAT,9.0,,,1,,1,,1,1,1,,1,1,1,1
E9PU66,E9PU66_RAT,ENSRNOP00000021196,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
P28465,WNT2_DROME,nan,DROME,7.0,,,1,,,1,1,1,1,,,1,1,
A0NG52,A0NG52_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,,1,1,
F6ZHF5,F6ZHF5_CIOIN,ENSCINP00000024208,CIOIN,5.0,,,,,,1,,1,,,1,1,,1
F1PNK3,F1PNK3_CANFA,ENSCAFP00000032357,CANFA,5.0,,,,,1,,,,,,1,1,1,1
A7SCB5,A7SCB5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
C4QC13,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4Q8L1,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7RSC1,A7RSC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O00755,WNT7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7QGH6,B7QGH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P34888,WNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7SCB4,A7SCB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4H308,Q4H308_CIOIN,ENSCINP00000004395,CIOIN,1.0,,,,,,,,1,,,,,,
A7S0V0,A7S0V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
