ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5X5,ADIPL_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQD2,D3ZQD2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R2Z0,ADIPL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T7M4,ADIPL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9G9,E2R9G9_CANFA,ENSCAFP00000028523,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYI9,F1MYI9_BOVIN,ENSBTAP00000042301,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFM9,F1NFM9_CHICK,ENSGALP00000002872,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QL06,B7QL06_IXOSC,nan,IXOSC,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
F6UVW5,F6UVW5_XENTR,ENSXETP00000002270,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RKB4,H2RKB4_TAKRU,ENSTRUP00000000577,TAKRU,8.0,1,1,,1,,,,,1,1,,1,1,1
C3XTQ6,C3XTQ6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
G7MG84,G7MG84_MACMU,ENSMMUP00000036650,MACMU,5.0,,,,,,1,1,,,1,,1,,1
H2SDA7,H2SDA7_TAKRU,ENSTRUP00000010387,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
H2S171,H2S171_TAKRU,ENSTRUP00000006142,TAKRU,4.0,,,,,,,1,1,,,,1,,1
F6Z385,F6Z385_MONDO,ENSMODP00000019888,MONDO,4.0,1,,,,,,,1,,,,1,1,
F7DRU7,F7DRU7_ORNAN,ENSOANP00000024563,ORNAN,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000044415,PANTR,3.0,,,,,,1,1,1,,,,,,
F6ZZX6,F6ZZX6_MACMU,ENSMMUP00000024875,MACMU,1.0,,,,,,,,1,,,,,,
A9USI5,A9USI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4G0M1,ERFE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1B7Z9,E1B7Z9_BOVIN,ENSBTAP00000040276,BOVIN,1.0,,,,,,,,,,,,1,,
Q6PGN1,ERFE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4AB34,ERFE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
