ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPD5,A6QPD5_BOVIN,ENSBTAP00000029965,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7PT89,Q7PT89_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q3K2,Q7Q3K2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q3R0,Q7Q3R0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q5T0,Q7Q5T0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q6N3,Q7Q6N3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q6N4,Q7Q6N4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QBV3,Q7QBV3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QGJ3,Q7QGJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QIC1,Q7QIC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QIR0,Q7QIR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QJN2,Q7QJN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q80X89,UD2A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BJL9,Q8BJL9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BWQ1,UD2A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K154,Q8K154_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8R084,Q8R084_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8SYL7,Q8SYL7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8VCN3,Q8VCN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PTF6,Q7PTF6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PPY5,Q7PPY5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9BY64,UDB28_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7K7B0,Q7K7B0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O75310,UDB11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75795,UDB17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P06133,UD2B4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P08541,UD2B2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P09875,UD2B1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
