ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QMQ0,F1QMQ0_DANRE,ENSDARP00000071038,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A7RJ62,A7RJ62_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q8BNQ3,G137B_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
O60478,G137B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2Q1E1,H2Q1E1_PANTR,ENSPTRP00000003608,PANTR,4.0,,,,,,,,,,,1,1,1,1
F6Z9G0,F6Z9G0_MONDO,ENSMODP00000010029,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6ULR8,F6ULR8_XENTR,ENSXETP00000035421,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7A5H4,F7A5H4_CIOIN,ENSCINP00000010414,CIOIN,4.0,,,,,,,,,,1,,1,1,1
D3ZPF7,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
F1MW09,F1MW09_BOVIN,ENSBTAP00000001096,BOVIN,4.0,,,,,,,,,,,1,1,1,1
E1C7C7,E1C7C7_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
C3Z2H9,C3Z2H9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
Q5ZLT1,Q5ZLT1_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F6Z6C2,F6Z6C2_ORNAN,ENSOANP00000001943,ORNAN,3.0,,,,,,,,,,,1,1,,1
F7BYY1,F7BYY1_MACMU,ENSMMUP00000018729,MACMU,3.0,,,,,,,,,,,1,1,,1
H2TS52,H2TS52_TAKRU,ENSTRUP00000027510,TAKRU,3.0,,,,,,,,,,,1,,1,1
F1PZY1,F1PZY1_CANFA,ENSCAFP00000016358,CANFA,2.0,,,,,,,,,,,1,,,1
F7FJQ9,F7FJQ9_ORNAN,ENSOANP00000017738,ORNAN,2.0,,,,,,,,,,,1,1,,
A9UUY4,A9UUY4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
H2Q3Z5,H2Q3Z5_PANTR,ENSPTRP00000006589,PANTR,1.0,,,,,,,,,,,,1,,
F7D9H6,F7D9H6_MACMU,ENSMMUP00000013619,MACMU,1.0,,,,,,,,,,,,1,,
H2U938,H2U938_TAKRU,ENSTRUP00000033454,TAKRU,1.0,,,,,,,,,,,1,,,
H9H677,H9H677_MONDO,ENSMODP00000008321,MONDO,1.0,,,,,,,,,,,,1,,
E2RFM3,E2RFM3_CANFA,ENSCAFP00000021361,CANFA,1.0,,,,,,,,,,,,1,,
B0JZG6,B0JZG6_XENTR,ENSXETP00000026651,XENTR,1.0,,,,,,,,,,1,,,,
Q96N19,G137A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
