ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E7S7,A8E7S7_DANRE,nan,DANRE,7.0,1,,,,,,,,1,1,1,1,1,1
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,5.0,1,,,,,,,,,,1,1,1,1
F6STL9,F6STL9_MACMU,ENSMMUP00000009932,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q9BZF9,UACA_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,4.0,,,,,,,,,,,1,1,1,1
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,4.0,,,,,,,,,,,1,1,1,1
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,4.0,,,,,,,,,,,1,1,1,1
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q8CGB3,UACA_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
D3ZGS5,D3ZGS5_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
A7T193,A7T193_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,3.0,,,,,,,,,,,1,,1,1
Q8TF21,ANR24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,2.0,,,,,,,,,,1,1,,,
F7G7D4,F7G7D4_ORNAN,ENSOANP00000026449,ORNAN,2.0,,,,,,,,,,,,1,,1
F6YHC3,F6YHC3_MACMU,ENSMMUP00000031964,MACMU,2.0,,,,,,,,,,1,1,,,
D3ZCC5,D3ZCC5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,2.0,,,,,,,,,,1,1,,,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,2.0,,,,,,,,,,1,1,,,
