ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6RVD7,SX21B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y651,SOX21_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9W7R5,SOX21_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
D3ZGS8,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSMUSP00000071152,MOUSE,7.0,,1,,,1,,1,,1,,1,1,,1
H2Q7Q0,H2Q7Q0_PANTR,ENSPTRP00000010142,PANTR,5.0,,,1,1,,,,,,1,,1,1,
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
Q9VUD3,Q9VUD3_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,,,1
C4QE56,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
Q20201,Q20201_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,1,,,1,,
A7SUF3,A7SUF3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
A7US70,A7US70_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q3S381,Q3S381_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q21305,Q21305_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A0NC02,A0NC02_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C1M135,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
B7PUB6,B7PUB6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025191,CIOIN,1.0,,,,,,,,1,,,,,,
Q24533,DICH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,1.0,,,,,,,,,,,1,,,
Q29RR8,Q29RR8_BOVIN,ENSBTAP00000027304,BOVIN,1.0,,,,,,,,,,,1,,,
