ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3SHH9,TM114_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FDB1,E7FDB1_DANRE,ENSDARP00000055527,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z9M6,D3Z9M6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B9W1,E1B9W1_BOVIN,ENSBTAP00000037310,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C8L3,E1C8L3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XFE8,F6XFE8_MONDO,ENSMODP00000007172,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GVF1,F7GVF1_MACMU,ENSMMUP00000031318,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9D563,TM114_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WF82,F6WF82_ORNAN,ENSOANP00000010487,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6X6M5,F6X6M5_XENTR,ENSXETP00000019015,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3YKF5,C3YKF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VRE6,Q9VRE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
