ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5IGR7,EXT1B_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2S2D6,H2S2D6_TAKRU,ENSTRUP00000006557,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F1NYD7,F1NYD7_CHICK,ENSGALP00000025918,CHICK,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6VVP6,F6VVP6_MONDO,ENSMODP00000005034,MONDO,10.0,1,1,1,,,1,,1,1,,1,1,1,1
Q3B8R0,Q3B8R0_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,,1,1,1,1
A5D7I4,EXT1_BOVIN,ENSBTAP00000008154,BOVIN,9.0,1,,1,,,1,,1,1,,1,1,1,1
F6W2J8,F6W2J8_XENTR,ENSXETP00000041488,XENTR,9.0,,,1,,,,1,1,1,1,1,1,1,1
F7F8Y3,F7F8Y3_MACMU,ENSMMUP00000011329,MACMU,9.0,1,,1,,,1,,1,1,,1,1,1,1
H2QWM1,H2QWM1_PANTR,ENSPTRP00000035108,PANTR,9.0,1,,1,,,1,,1,1,,1,1,1,1
P97464,EXT1_MOUSE,nan,MOUSE,9.0,1,,1,,,1,,1,1,,1,1,1,1
Q16394,EXT1_HUMAN,nan,HUMAN,9.0,1,,1,,,1,,1,1,,1,1,1,1
C4QLQ6,nan,nan,nan,8.0,,,1,,,1,,1,1,,1,1,1,1
A7SR92,A7SR92_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
O01704,EXT1_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000013351,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QDS1,Q7QDS1_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,,1,1,1,1
F1PTN7,F1PTN7_CANFA,ENSCAFP00000001191,CANFA,6.0,,,,,,1,1,1,1,,,1,1,
A9S4B7,A9S4B7_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q9V730,EXT1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A9SS41,A9SS41_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F6REL4,F6REL4_ORNAN,ENSOANP00000020397,ORNAN,5.0,,,,,,,1,1,1,,,1,1,
A9SDZ4,A9SDZ4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SDP0,A9SDP0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9S4F7,A9S4F7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9ST30,A9ST30_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9S4G6,A9S4G6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
C3ZSN3,C3ZSN3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,1,
A2G5Z8,A2G5Z8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q89PX0,Q89PX0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A2DGM7,A2DGM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3ZSN5,C3ZSN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
B8CG22,B8CG22_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B8C6Y4,B8C6Y4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B7Q694,B7Q694_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9UYJ4,A9UYJ4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
E2RN67,E2RN67_CANFA,ENSCAFP00000018700,CANFA,1.0,,,,,,,,,,,1,,,
A9SF77,A9SF77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2GRT1,A2GRT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9JKV7,EXTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C975,GT643_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q92935,EXTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QR03,A6QR03_BOVIN,ENSBTAP00000008330,BOVIN,1.0,,,,,,,,,,,1,,,
Q84WB7,GT645_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TJ76,A9TJ76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKE6,A9SKE6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STI2,A9STI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6UQF2,F6UQF2_MONDO,ENSMODP00000017558,MONDO,1.0,,,,,,,,,,,1,,,
B7Q691,B7Q691_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2PYD2,H2PYD2_PANTR,ENSPTRP00000000656,PANTR,1.0,,,,,,,,,,,1,,,
F7FHW8,F7FHW8_MACMU,ENSMMUP00000016181,MACMU,1.0,,,,,,,,,,,1,,,
D3ZLU1,D3ZLU1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QRR1,E2QRR1_CANFA,ENSCAFP00000001194,CANFA,1.0,,,,,,,,,,,,,,1
