ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H8T8,A6H8T8_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A9VB17,A9VB17_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,1,,,,1
F7BWG1,F7BWG1_XENTR,ENSXETP00000014096,XENTR,4.0,,,,,,,1,,,,,1,1,1
F6RU67,F6RU67_MONDO,ENSMODP00000000429,MONDO,4.0,,,,,,,1,,,,,1,1,1
Q6MZM0,HPHL1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
H2SC54,H2SC54_TAKRU,ENSTRUP00000009983,TAKRU,4.0,,,,,,,1,,,,,1,1,1
H2Q4K1,H2Q4K1_PANTR,ENSPTRP00000007190,PANTR,4.0,,,,,,,1,,,,,1,1,1
D3ZWD8,D3ZWD8_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
F1N752,F1N752_BOVIN,ENSBTAP00000010500,BOVIN,4.0,,,,,,,1,,,,,1,1,1
F1PPJ8,F1PPJ8_CANFA,ENSCAFP00000006229,CANFA,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCINP00000019813,CIOIN,3.0,,,,,,,1,,,,,,1,1
F6YGZ8,F6YGZ8_ORNAN,ENSOANP00000018583,ORNAN,3.0,,,,,,,1,,,,,,1,1
A2AI62,A2AI62_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
C3ZEB2,C3ZEB2_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,,1,1
F1NY12,F1NY12_CHICK,ENSGALP00000027770,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000033803,CANFA,2.0,,,1,1,,,,,,,,,,
F6SDG6,F6SDG6_MACMU,ENSMMUP00000006002,MACMU,2.0,,,1,1,,,,,,,,,,
C3ZEB1,C3ZEB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
P00451,FA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0XVP9,B0XVP9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q7TN96,Q7TN96_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CGD4,Q6CGD4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q56YT0,LAC3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q4P261,Q4P261_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P202,Q4P202_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q0V6G2,Q0V6G2_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q06194,FA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P06811,LAC1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
F6QMC6,F6QMC6_MACMU,ENSMMUP00000013414,MACMU,1.0,,,,,,,,,,1,,,,
F6R1R0,F6R1R0_MONDO,ENSMODP00000038032,MONDO,1.0,,,,,,,,,,1,,,,
H2R1R6,H2R1R6_PANTR,ENSPTRP00000042755,PANTR,1.0,,,,,,,,,,1,,,,
D3ZEB1,D3ZEB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G5E5W1,G5E5W1_BOVIN,ENSBTAP00000036581,BOVIN,1.0,,,,,,,,,,1,,,,
F7H208,F7H208_MACMU,ENSMMUP00000003752,MACMU,1.0,,,,,,,1,,,,,,,
F7GE90,F7GE90_ORNAN,ENSOANP00000026205,ORNAN,1.0,,,,1,,,,,,,,,,
F7CA83,F7CA83_ORNAN,ENSOANP00000013888,ORNAN,1.0,,,,,,,,,,1,,,,
F1PFS7,F1PFS7_CANFA,ENSCAFP00000029035,CANFA,1.0,,,,,,,,,,1,,,,
F6T396,F6T396_MONDO,ENSMODP00000026578,MONDO,1.0,,,,1,,,,,,,,,,
F6SDE8,F6SDE8_MACMU,ENSMMUP00000006003,MACMU,1.0,,,,,,,,,,,,,,1
F6PKF8,F6PKF8_XENTR,ENSXETP00000035674,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000007378,CHICK,1.0,,,,,,,1,,,,,,,
