ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UX56,B0UX56_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D5G1,F7D5G1_MONDO,ENSMODP00000037158,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7RVL5,A7RVL5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
Q7Q350,Q7Q350_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
F7BAP0,F7BAP0_XENTR,ENSXETP00000040344,XENTR,2.0,,,,,,,1,,,,,,,1
F7GXA4,F7GXA4_MACMU,ENSMMUP00000022593,MACMU,2.0,,,,,,,1,,,,,,,1
H2SHK3,H2SHK3_TAKRU,ENSTRUP00000011885,TAKRU,2.0,,,,,,,1,,,,,,,1
F6XWN8,F6XWN8_ORNAN,ENSOANP00000009306,ORNAN,2.0,,,,,1,,,,,,1,,,
F1P4A6,F1P4A6_CHICK,ENSGALP00000027090,CHICK,2.0,,,,,,,1,,,,,,,1
A0JN82,A0JN82_BOVIN,ENSBTAP00000021917,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8C120,SH3R3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
C3XW57,C3XW57_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q8TEJ3,SH3R3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q7K4D1,Q7K4D1_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F7F1L1,F7F1L1_ORNAN,ENSOANP00000026301,ORNAN,1.0,,,,,,,,,,,1,,,
O94875,SRBS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O62482,O62482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O35413,SRBS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027231,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000005967,MONDO,1.0,,,,,,,,,,1,,,,
F6YCU2,F6YCU2_XENTR,ENSXETP00000003303,XENTR,1.0,,,,,,,,,,1,,,,
F7AAL3,F7AAL3_MONDO,ENSMODP00000004612,MONDO,1.0,,,,,,,,,,,1,,,
A7RFM9,A7RFM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6URK3,F6URK3_CIOIN,ENSCINP00000023520,CIOIN,1.0,,,,,,,,,,,,1,,
F6S7N6,F6S7N6_MACMU,ENSMMUP00000020658,MACMU,1.0,,,,,,,,,,1,,,,
F1PBV0,F1PBV0_CANFA,ENSCAFP00000002888,CANFA,1.0,,,,,,,1,,,,,,,
F1N2S5,F1N2S5_BOVIN,ENSBTAP00000052653,BOVIN,1.0,,,,,,,1,,,,,,,
E2RDW3,E2RDW3_CANFA,ENSCAFP00000011112,CANFA,1.0,,,,,,,,,,1,,,,
E1BSP7,E1BSP7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B9EKP8,B9EKP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7QNV0,B7QNV0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7RI30,A7RI30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028565,PANTR,1.0,,,,,,,,,,1,,,,
