ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YGT6,HXA5A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09021,HXA5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P52949,HXA5_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P20719,HXA5_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q6B3N0,HXA5_CHICK,nan,CHICK,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O76760,O76760_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,1,1,,1,
P09077,SCR_DROME,nan,DROME,5.0,,,,,,1,1,1,1,,,1,,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,1,1,,,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
P07548,DFD_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R111,H2R111_PANTR,ENSPTRP00000041603,PANTR,2.0,,,,,1,,,,,,1,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,2.0,,,,,,1,,,1,,,,,
F7EJB6,F7EJB6_ORNAN,ENSOANP00000014587,ORNAN,2.0,,,,,1,,,,,,1,,,
P17277,HXA4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P06798,HXA4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,2.0,,,,,1,,,,,,1,,,
P34684,LIN39_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,2.0,,,,,1,,,,,,1,,,
Q00056,HXA4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4V5A3,UNPG_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6U9K5,F6U9K5_MONDO,ENSMODP00000000584,MONDO,2.0,,,,,1,,,,,,1,,,
F1PZZ7,F1PZZ7_CANFA,ENSCAFP00000004370,CANFA,2.0,,,,,1,,,,,,1,,,
