ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7YY99,A7YY99_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F6YBG7,F6YBG7_ORNAN,ENSOANP00000010405,ORNAN,7.0,,,,,,1,,1,1,1,1,1,,1
Q06185,ATP5I_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,1,,,1
Q00361,ATP5I_BOVIN,ENSBTAP00000023255,BOVIN,6.0,,,,,,1,,1,1,1,1,,,1
P29419,ATP5I_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,1,,,1
Q9YH14,Q9YH14_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,,1
H2QP27,H2QP27_PANTR,ENSPTRP00000027221,PANTR,5.0,,,,,,1,,1,1,1,1,,,
B3DLE6,B3DLE6_XENTR,ENSXETP00000056323,XENTR,5.0,,,,,,,,,1,1,1,1,,1
P56385,ATP5I_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,1,,,
L7N0I4,L7N0I4_CANFA,ENSCAFP00000028018,CANFA,4.0,,,1,,,1,,,,1,1,,,
E2QV49,E2QV49_CANFA,ENSCAFP00000031544,CANFA,3.0,,,,,,,,,1,1,1,,,
O77134,O77134_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F1PAS4,F1PAS4_CANFA,ENSCAFP00000024283,CANFA,2.0,,,,,,,,,,1,1,,,
C4Q1G9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q21732,Q21732_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7QIH9,Q7QIH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q4PM77,Q4PM77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
