ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B6E8,A8B6E8_DANRE,nan,DANRE,10.0,,,1,1,1,,,1,1,1,1,1,1,1
C4PY38,nan,nan,nan,6.0,,,1,1,,,,1,,1,1,,,1
Q07652,CAC1E_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,1,1,
F1MP22,F1MP22_BOVIN,ENSBTAP00000053593,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
Q15878,CAC1E_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
H2TAB2,H2TAB2_TAKRU,ENSTRUP00000021602,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
H2Q0Q4,H2Q0Q4_PANTR,ENSPTRP00000002923,PANTR,5.0,,,,,1,,,,,1,1,1,1,
F6W258,F6W258_XENTR,ENSXETP00000027314,XENTR,5.0,,,,,1,,,,,1,1,1,1,
Q61290,CAC1E_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
F1NFD4,F1NFD4_CHICK,ENSGALP00000038886,CHICK,5.0,,,,,1,,,,,1,1,1,1,
F7GEI8,F7GEI8_MACMU,ENSMMUP00000019042,MACMU,4.0,,,,,1,,,,,1,1,1,,
F7CX37,F7CX37_MONDO,ENSMODP00000008342,MONDO,4.0,,,,,1,,,,,1,1,1,,
Q5TTU5,Q5TTU5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
F1PAH2,F1PAH2_CANFA,ENSCAFP00000019238,CANFA,4.0,,,,,1,,,,,1,1,1,,
C4Q2M7,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q86G45,Q86G45_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q7PGJ5,Q7PGJ5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
F6Q8W5,F6Q8W5_CIOIN,ENSCINP00000004981,CIOIN,3.0,,,,,,,,,,,1,1,1,
B8C0W0,B8C0W0_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,1,
E1BQT8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P91645,CAC1A_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8C8Q4,Q8C8Q4_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
A7SLD1,A7SLD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q5A936,Q5A936_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
F6XKU9,F6XKU9_ORNAN,ENSOANP00000001542,ORNAN,2.0,,,,,,,,,,1,,1,,
O14234,CCH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
C3YN75,C3YN75_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4P355,Q4P355_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q94KI8,TPC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2AIR7,A2AIR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7G3B5,F7G3B5_MACMU,ENSMMUP00000002252,MACMU,1.0,,,,,,,,,,,,,1,
Q02294,CAC1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50077,CCH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
K9J7R3,K9J7R3_XENTR,ENSXETP00000009252,XENTR,1.0,,,,,,,,,,,,1,,
H2TFA4,H2TFA4_TAKRU,ENSTRUP00000023350,TAKRU,1.0,,,,,,,,,,,1,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FE64,F7FE64_ORNAN,ENSOANP00000014924,ORNAN,1.0,,,,1,,,,,,,,,,
F7A9W3,F7A9W3_CIOIN,ENSCINP00000009347,CIOIN,1.0,,,,,,,,,,,,,1,
F6QHM7,F6QHM7_CIOIN,ENSCINP00000016906,CIOIN,1.0,,,,,,,,,,,,1,,
F1LX08,F1LX08_RAT,ENSRNOP00000006646,RAT,1.0,,,,,,,,,,,,,1,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RNU9,A7RNU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E792,A7E792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q96P56,CTSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
