ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G3H3,Q4G3H3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RZL1,H2RZL1_TAKRU,ENSTRUP00000005582,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TSS3,Q7TSS3_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6TMG5,NEMO_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GMH1,F7GMH1_MACMU,ENSMMUP00000040743,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y6K9,NEMO_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q95KU9,NEMO_BOVIN,ENSBTAP00000008224,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ADE2,F7ADE2_MONDO,ENSMODP00000011449,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DZC7,F7DZC7_ORNAN,ENSOANP00000000597,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1Q438,F1Q438_CANFA,ENSCAFP00000028998,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YPU4,C3YPU4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
F7BJ31,F7BJ31_CIOIN,ENSCINP00000017954,CIOIN,3.0,,,1,,,,,,,,,1,1,
Q7Q6B7,Q7Q6B7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q9GYV5,NEMO_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q90631,KTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TRB5,Q5TRB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O95995,GAS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7S833,A7S833_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1C2P9,E1C2P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZ97,E1BZ97_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7Q619,B7Q619_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2GUP4,B2GUP4_XENTR,ENSXETP00000004450,XENTR,1.0,,,,,,,,,,,,,1,
A9V202,A9V202_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7HJZ8,F7HJZ8_MACMU,ENSMMUP00000012067,MACMU,1.0,,,,,,,,,,,,1,,
