ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T9V3,A7T9V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SX08,A7SX08_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q5ZMI6,Q5ZMI6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
B7QBG6,B7QBG6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7ARH2,F7ARH2_MACMU,ENSMMUP00000025972,MACMU,1.0,,,,,,,,,1,,,,,
H2R661,H2R661_PANTR,ENSPTRP00000048783,PANTR,1.0,,,,,,,,,1,,,,,
P51693,APLP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q03157,APLP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5TP53,Q5TP53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1Z7L2,A1Z7L2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6ZK21,F6ZK21_ORNAN,ENSOANP00000028242,ORNAN,1.0,,,,,,,,,1,,,,,
B7Q9P1,B7Q9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RL44,A7RL44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S321,A7S321_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P628,B7P628_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PT95,B7PT95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTZ0,B7PTZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUI9,B7PUI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0Q2,B7Q0Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKK8,B7QKK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6TDQ9,F6TDQ9_MONDO,ENSMODP00000031535,MONDO,1.0,,,,,,,,,1,,,,,
B7QN64,B7QN64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YPP7,C3YPP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCN3,C3ZCN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIM5,C3ZIM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0D6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1MIL3,F1MIL3_BOVIN,ENSBTAP00000001531,BOVIN,1.0,,,,,,,,,1,,,,,
F1PKW5,F1PKW5_CANFA,ENSCAFP00000010004,CANFA,1.0,,,,,,,,,1,,,,,
C4QSG0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
