ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BG23,A2BG23_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O55099,AURKB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96GD4,AURKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q21271,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,1.0,,,,,,,,,,,,1,,
Q02910,CPN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O70126,AURKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,1.0,,,,,,,,,,,,1,,
D4AD76,D4AD76_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QC74,H2QC74_PANTR,ENSPTRP00000014877,PANTR,1.0,,,,,,,,,,,,1,,
F7AFU9,F7AFU9_XENTR,ENSXETP00000019956,XENTR,1.0,,,,,,,,,,,,1,,
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,1.0,,,,,,,,,,,,1,,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,1.0,,,,,,,,,,,,1,,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,1.0,,,,,,,,,,,,1,,
E2QZL4,E2QZL4_CANFA,ENSCAFP00000025043,CANFA,1.0,,,,,,,,,,,,1,,
Q9UQB9,AURKC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
