ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SZ58,H2SZ58_TAKRU,ENSTRUP00000017696,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1QD02,F1QD02_DANRE,ENSDARP00000062698,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3YW40,C3YW40_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,1,,
A7S295,A7S295_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,1,1,1,
B7P7A9,B7P7A9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
F7HC81,F7HC81_MACMU,ENSMMUP00000027343,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q03160,GRB7_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
E2QZ71,E2QZ71_CANFA,ENSCAFP00000024052,CANFA,4.0,,,,,1,,,,,,1,1,1,
Q9QZC5,GRB7_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
H2QCV3,H2QCV3_PANTR,ENSPTRP00000015510,PANTR,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSXETP00000033178,XENTR,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSOANP00000009049,ORNAN,4.0,,,,,1,,,,,,1,1,1,
F6WKI9,F6WKI9_MONDO,ENSMODP00000033084,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q1RMW5,GRB7_BOVIN,ENSBTAP00000023091,BOVIN,4.0,,,,,1,,,,,,1,1,1,
Q14451,GRB7_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
A9UQW5,A9UQW5_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
F6S1U1,F6S1U1_CIOIN,ENSCINP00000006852,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q9VWB7,Q9VWB7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5QJU5,Q5QJU5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q13322,GRB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0CE43,GRB10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9XWW5,Q9XWW5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q60760,GRB10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FNV0,F7FNV0_MACMU,ENSMMUP00000035307,MACMU,1.0,,,,,,,,,,1,,,,
H2RDR9,H2RDR9_PANTR,ENSPTRP00000059240,PANTR,1.0,,,,,,,,,,1,,,,
A7SKL3,A7SKL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YZ52,F6YZ52_MONDO,ENSMODP00000011498,MONDO,1.0,,,,,,,,,,1,,,,
F6X276,F6X276_ORNAN,ENSOANP00000000482,ORNAN,1.0,,,,,,,,,,1,,,,
F6QY55,F6QY55_CIOIN,ENSCINP00000020377,CIOIN,1.0,,,,,,,,,,1,,,,
F1PF51,F1PF51_CANFA,ENSCAFP00000005101,CANFA,1.0,,,,,,,,,,1,,,,
F1MGY2,F1MGY2_BOVIN,ENSBTAP00000022720,BOVIN,1.0,,,,,,,,,,1,,,,
C4QEG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBD0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QCJ2,B7QCJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7TAC3,A7TAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053459,XENTR,1.0,,,,,,,,,,1,,,,
