ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SYN5,RXRBA_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000044057,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T9H8,H2T9H8_TAKRU,ENSTRUP00000021318,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P49743,RXRB_RAT,nan,RAT,8.0,,,,,1,,1,,1,1,1,1,1,1
P28704,RXRB_MOUSE,nan,MOUSE,8.0,,,,,1,,1,,1,1,1,1,1,1
P28702,RXRB_HUMAN,nan,HUMAN,8.0,,,,,1,,1,,1,1,1,1,1,1
A6H7I6,A6H7I6_BOVIN,ENSBTAP00000000860,BOVIN,8.0,,,,1,1,,,,1,1,1,1,1,1
F7HA78,F7HA78_MACMU,ENSMMUP00000005147,MACMU,8.0,,,,,1,,1,,1,1,1,1,1,1
H2QSS5,H2QSS5_PANTR,ENSPTRP00000030802,PANTR,8.0,,,,,1,,1,,1,1,1,1,1,1
nan,nan,ENSCAFP00000029375,CANFA,7.0,,,,,1,,,,1,1,1,1,1,1
C3Y2V8,C3Y2V8_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,1,1,1,
F6Y1I2,F6Y1I2_MONDO,ENSMODP00000017807,MONDO,7.0,,,,,1,,1,,1,1,1,1,1,
Q7PUT9,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,1,
B7PMS2,B7PMS2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q4H2U9,Q4H2U9_CIOIN,ENSCINP00000003701,CIOIN,5.0,,,,,,,,1,1,1,1,,1,
P20153,USP_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4QN62,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C4QH22,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9XXL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XVC7,Q9XVC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUK7,NHR85_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XTB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9U3N8,Q9U3N8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2R6,NHR91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NAJ2,Q9NAJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXL8,Q9XXL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXM1,Q9XXM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVV3,NHR67_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A5Z0M1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q19438,Q19438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17589,Q17589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62112,O62112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45666,NHR49_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O44960,NHR64_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O44668,O44668_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17657,NH164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17020,O17020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16538,O16538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16537,O16537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02305,NH217_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UUN8,H2UUN8_TAKRU,ENSTRUP00000040663,TAKRU,1.0,,,,,,,,,,,1,,,
C4QJW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O62116,O62116_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
