ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98TX4,Q98TX4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MS72,F1MS72_BOVIN,ENSBTAP00000000704,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TZH3,H2TZH3_TAKRU,ENSTRUP00000030082,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YQK8,F6YQK8_MACMU,ENSMMUP00000012614,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UZ04,F6UZ04_MONDO,ENSMODP00000015878,MONDO,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P50220,NKX21_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q9YH59,Q9YH59_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P23441,NKX21_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2R000,H2R000_PANTR,ENSPTRP00000039894,PANTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7ECG3,F7ECG3_XENTR,ENSXETP00000006369,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P43699,NKX21_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q7PL95,Q7PL95_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9NLC2,HM24_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000025344,CIOIN,5.0,,,,,,,,1,1,,1,,1,1
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7Q295,B7Q295_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,2.0,,,,,,,1,1,,,,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q99801,NKX31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9EQM3,NKX24_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9H2Z4,NKX24_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q21169,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000020150,CANFA,1.0,,,,,,,,,,1,,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P41936,HM22_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E1BAC5,E1BAC5_BOVIN,ENSBTAP00000017757,BOVIN,1.0,,,,,,,,,,1,,,,
A7SDF2,A7SDF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1H280,B1H280_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZTX2,D3ZTX2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A7B5,D4A7B5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,1.0,,,,,,,,,,1,,,,
F6VYJ7,F6VYJ7_MACMU,ENSMMUP00000014970,MACMU,1.0,,,,,,,,1,,,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6Y020,F6Y020_MACMU,ENSMMUP00000012823,MACMU,1.0,,,,,,,,,,1,,,,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,1.0,,,,,,,,,,1,,,,
H2QK19,H2QK19_PANTR,ENSPTRP00000022824,PANTR,1.0,,,,,,,,1,,,,,,
H2QVW6,H2QVW6_PANTR,ENSPTRP00000034386,PANTR,1.0,,,,,,,,,,1,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O70584,NKX28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O15522,NKX28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
