ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R9U1,F1R9U1_DANRE,ENSDARP00000101250,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PIE2,F6PIE2_MONDO,ENSMODP00000027731,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2T3X3,H2T3X3_TAKRU,ENSTRUP00000019361,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q14183,DOC2A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A4IFI6,A4IFI6_BOVIN,ENSBTAP00000006628,BOVIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7TNF0,DOC2A_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6UCY2,F6UCY2_MACMU,ENSMMUP00000026689,MACMU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P70611,DOC2A_RAT,nan,RAT,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
H2QAW3,H2QAW3_PANTR,ENSPTRP00000013644,PANTR,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F6W9Y7,F6W9Y7_ORNAN,ENSOANP00000015910,ORNAN,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000025148,CANFA,9.0,1,,1,1,,,1,,1,,1,1,1,1
C3ZKL4,C3ZKL4_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,1,1,
E1BVF7,E1BVF7_CHICK,nan,CHICK,6.0,1,1,,,,1,,1,,1,1,,,
P41885,RBF1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,1,1,1,
Q9W2R9,Q9W2R9_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,1,1,,
A7S352,A7S352_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,1,1,
C4Q8J9,nan,nan,nan,5.0,,,,,,,1,1,1,,1,1,,
nan,nan,ENSCINP00000010985,CIOIN,5.0,,,,,,,1,1,,,1,1,1,
F7EE44,F7EE44_XENTR,ENSXETP00000025042,XENTR,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCAFP00000028241,CANFA,3.0,,,,,,1,,1,,,1,,,
A0JJX5,SYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L7A4,AGD11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8LFN9,AGD13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q945K9,Q945K9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C6B7,Q9C6B7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FHP6,Q9FHP6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FIK8,Q9FIK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FVJ3,AGD12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LP65,Q9LP65_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q86J14,Q86J14_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9LVH4,Q9LVH4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2RB74,H2RB74_PANTR,ENSPTRP00000055243,PANTR,2.0,,,,,,,1,,,1,,,,
Q9M2T2,Q9M2T2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZVF1,Q9ZVF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S764,Q9S764_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1N0W4,F1N0W4_BOVIN,ENSBTAP00000035058,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9S7J9,Q9S7J9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7QFD8,B7QFD8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9SSL1,Q9SSL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86L49,Q86L49_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
