ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UXR0,GP83B_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E2QWE7,E2QWE7_CANFA,ENSCAFP00000008673,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1P0K6,F1P0K6_CHICK,ENSGALP00000027220,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7EP38,F7EP38_MACMU,ENSMMUP00000016201,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2Q7R1,H2Q7R1_PANTR,ENSPTRP00000010197,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7DJD5,F7DJD5_ORNAN,ENSOANP00000023097,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
D4A7K7,GP183_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7EB92,F7EB92_MONDO,ENSMODP00000009790,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
P32249,GP183_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q1RMI1,GP183_BOVIN,ENSBTAP00000007471,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q3U6B2,GP183_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2TWL2,H2TWL2_TAKRU,ENSTRUP00000029071,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC95,C3YC95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RF92,A7RF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7A8G2,F7A8G2_MONDO,ENSMODP00000009684,MONDO,1.0,,,,,,,,,,1,,,,
O01668,OPS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06002,OPS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08099,OPS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7CXZ8,F7CXZ8_ORNAN,ENSOANP00000011142,ORNAN,1.0,,,,,,,,,,1,,,,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,1.0,,,,,,,,,,,1,,,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZMP4,C3ZMP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC94,C3YC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
