ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0PKW9,Q0PKW9_DANRE,nan,DANRE,9.0,1,,1,1,,1,,,1,1,,1,1,1
E1BCG6,E1BCG6_BOVIN,ENSBTAP00000004858,BOVIN,7.0,1,,1,,,,,,1,1,,1,1,1
nan,nan,ENSPTRP00000048878,PANTR,3.0,,,,,,,,,,,,1,1,1
H2V628,H2V628_TAKRU,ENSTRUP00000044662,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q92851,CASPA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6RWK2,F6RWK2_MONDO,ENSMODP00000036251,MONDO,3.0,,,,,,,,,,,,1,1,1
F7A570,F7A570_XENTR,ENSXETP00000008971,XENTR,3.0,,,,,,,,,,,,1,1,1
Q99MZ5,Q99MZ5_RAT,nan,RAT,2.0,,,,1,,,,,,1,,,,
F1NXP6,F1NXP6_CHICK,ENSGALP00000013591,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036253,MONDO,1.0,,,,,,,,,,1,,,,
Q5FX62,Q5FX62_BOVIN,ENSBTAP00000014607,BOVIN,1.0,,,,,,,,,,1,,,,
O35732,CFLAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15519,CFLAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SWS8,A7SWS8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2R695,H2R695_PANTR,ENSPTRP00000048882,PANTR,1.0,,,,,,,,,,1,,,,
F7G1V6,F7G1V6_ORNAN,ENSOANP00000007114,ORNAN,1.0,,,,,,,,,,1,,,,
C0H5Y5,C0H5Y5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DL95,F7DL95_MACMU,ENSMMUP00000037902,MACMU,1.0,,,,,,,,,,1,,,,
F7C541,F7C541_MACMU,ENSMMUP00000037898,MACMU,1.0,,,,,,,,,,,,,,1
E2RR61,E2RR61_CANFA,ENSCAFP00000017879,CANFA,1.0,,,,,,,,,,1,,,,
E2RB11,E2RB11_CANFA,ENSCAFP00000017933,CANFA,1.0,,,,,,,,,,,,,,1
E1C4U6,E1C4U6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7FS79,F7FS79_ORNAN,ENSOANP00000005531,ORNAN,1.0,,,,,,,,,,,,,,1
