ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q6C6,F1Q6C6_DANRE,ENSDARP00000103881,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKT6,H2TKT6_TAKRU,ENSTRUP00000025291,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z9F1,C3Z9F1_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,,1,1
E1B9Z7,E1B9Z7_BOVIN,ENSBTAP00000018227,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8K1M8,BRNP2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8K1M7,BRNP3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q76B58,BRNP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6DFY8,BRNP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q499E0,BRNP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2QZM3,H2QZM3_PANTR,ENSPTRP00000039200,PANTR,2.0,,,,,,,,,,1,1,,,
F7CDU2,F7CDU2_ORNAN,ENSOANP00000001490,ORNAN,2.0,,,,,,,,,,1,1,,,
F6U723,F6U723_MACMU,ENSMMUP00000030206,MACMU,2.0,,,,,,,,,,1,1,,,
F6QEE5,F6QEE5_MONDO,ENSMODP00000007107,MONDO,2.0,,,,,,,,,,1,1,,,
E2RIH5,E2RIH5_CANFA,ENSCAFP00000020857,CANFA,2.0,,,,,,,,,,1,1,,,
E1BV99,E1BV99_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9C0B6,BRNP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6XSG8,F6XSG8_MONDO,ENSMODP00000036101,MONDO,1.0,,,,,,,,,,,1,,,
F7DCW5,F7DCW5_XENTR,ENSXETP00000049377,XENTR,1.0,,,,,,,,,,,1,,,
F7DWV8,F7DWV8_XENTR,ENSXETP00000049721,XENTR,1.0,,,,,,,,1,,,,,,
H2Q0T1,H2Q0T1_PANTR,ENSPTRP00000002992,PANTR,1.0,,,,,,,,,,,1,,,
F6R747,F6R747_MACMU,ENSMMUP00000013217,MACMU,1.0,,,,,,,,,,,1,,,
H2SYL4,H2SYL4_TAKRU,ENSTRUP00000017502,TAKRU,1.0,,,,,,,,,,1,,,,
F1N0Y7,F1N0Y7_BOVIN,ENSBTAP00000011078,BOVIN,1.0,,,,,,,,,,,1,,,
E2R595,E2R595_CANFA,ENSCAFP00000015660,CANFA,1.0,,,,,,,,,,,1,,,
E1BXX2,E1BXX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
