ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FEW1,E7FEW1_DANRE,ENSDARP00000078673,DANRE,7.0,,,1,1,,,,1,1,,,1,1,1
C4QGK2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A7T1M9,A7T1M9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q7QJX3,Q7QJX3_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
A6ZJ40,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q7JPB9,Q7JPB9_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q12809,KCNH2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
O08962,KCNH2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2R4V4,H2R4V4_PANTR,ENSPTRP00000047556,PANTR,3.0,,,,,,,,,,,,1,1,1
F6ZK39,F6ZK39_MONDO,ENSMODP00000004651,MONDO,3.0,,,,,,,,,,,,1,1,1
F6WEE3,F6WEE3_MACMU,ENSMMUP00000026900,MACMU,3.0,,,,,,,,,,,,1,1,1
F1Q206,F1Q206_CANFA,ENSCAFP00000035370,CANFA,3.0,,,,,,,,,,,,1,1,1
O35219,KCNH2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1MCI9,F1MCI9_BOVIN,ENSBTAP00000005328,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6UVX5,F6UVX5_XENTR,ENSXETP00000014249,XENTR,2.0,,,,,,,,,,,,1,1,
Q9SKD7,CNGC3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
H2RY43,H2RY43_TAKRU,ENSTRUP00000005063,TAKRU,2.0,,,,,,,,,,,,1,1,
C4QAW3,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F7BXY6,F7BXY6_ORNAN,ENSOANP00000009094,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RQ01,A7RQ01_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9LDR2,CNG19_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LNJ0,CNG10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
C4QCH7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9SCX5,AKT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJA4,CNG14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9N5,CNGC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0A4,CNGC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LD40,CNG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LD37,CNG20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXH6,CNGC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AS9,CNGC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWS9,CNGC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SL29,CNG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXE6,AKT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GWD2,CNG12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKD6,CNG11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DL14,A2DL14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q39128,KAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8BXH7,B8BXH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5A1,A2E5A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENC9,A2ENC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TCN5,A9TCN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7PBM3,B7PBM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BUH3,B8BUH3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZM4,B8BZM4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q38998,AKT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2RT56,H2RT56_TAKRU,ENSTRUP00000003323,TAKRU,1.0,,,,,,,,,,,,,,1
A2DY06,A2DY06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O65718,CNGC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82226,CNGC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92960,KAT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38849,KAT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38898,AKT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SU64,CNG16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
