ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WIF1,F6WIF1_XENTR,ENSXETP00000043840,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NG78,F1NG78_CHICK,ENSGALP00000023384,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q812E0,CPEB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z5Q1,CPEB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UFG5,H2UFG5_TAKRU,ENSTRUP00000035685,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZF6,H2QZF6_PANTR,ENSPTRP00000038920,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TL33,F6TL33_MACMU,ENSMMUP00000019725,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWC4,F1PWC4_CANFA,ENSCAFP00000022636,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035482,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N436,F1N436_BOVIN,ENSBTAP00000026443,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHK8,D3ZHK8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D0PNH7,D0PNH7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B867,F7B867_CIOIN,ENSCINP00000003274,CIOIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F7DQD2,F7DQD2_ORNAN,ENSOANP00000005630,ORNAN,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
C3XZT3,C3XZT3_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
A7RIG6,A7RIG6_NEMVE,nan,NEMVE,9.0,,1,,1,1,1,,1,,1,1,,1,1
B7PXJ3,B7PXJ3_IXOSC,nan,IXOSC,8.0,,1,,1,1,1,,1,,1,1,,,1
Q9VSR3,ORB2_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,1,1,,,1
Q03571,CPB1_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,1,
Q18317,CPB2_CAEEL,nan,CAEEL,6.0,,,,,,,1,,,1,1,1,1,1
C4Q0J4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A7T797,A7T797_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C4Q4B5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2SEG2,H2SEG2_TAKRU,ENSTRUP00000010793,TAKRU,1.0,,,,,,,,,,,1,,,
Q9GNI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
