ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PBA5,Q6PBA5_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q99439,CNN2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7CZD9,F7CZD9_MONDO,ENSMODP00000006951,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6TBD4,F6TBD4_XENTR,ENSXETP00000007125,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q5ZKU6,Q5ZKU6_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q08093,CNN2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E2R5Q1,E2R5Q1_CANFA,ENSCAFP00000029060,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1MHV8,F1MHV8_BOVIN,ENSBTAP00000027670,BOVIN,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
H2TIT2,H2TIT2_TAKRU,ENSTRUP00000024584,TAKRU,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A2DMV2,A2DMV2_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,1,1,1,
B7P971,B7P971_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
F7HMR2,F7HMR2_MACMU,ENSMMUP00000034927,MACMU,6.0,,,,1,,,1,,1,,1,1,1,
Q54CW1,Q54CW1_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,1,1,1,
A9V8S1,A9V8S1_MONBE,nan,MONBE,5.0,,,,,,1,,1,,,1,,1,1
C3YQR6,C3YQR6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
O44788,O44788_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
A7T059,A7T059_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
F6XVZ5,F6XVZ5_CIOIN,ENSCINP00000015363,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q59Q47,Q59Q47_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
A7RWR1,A7RWR1_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
O14185,STG1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q08873,SCP1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
A7RWQ9,A7RWQ9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7RPC0,A7RPC0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F7C5J5,F7C5J5_MACMU,ENSMMUP00000003145,MACMU,3.0,,,,,,,,,,,1,1,1,
F6Z1K3,F6Z1K3_MACMU,ENSMMUP00000029274,MACMU,3.0,,,,,,,,,,,1,1,1,
Q55FS4,Q55FS4_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
Q59Q67,Q59Q67_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,1,
A7RPB8,A7RPB8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F6RPB1,F6RPB1_MACMU,ENSMMUP00000032348,MACMU,3.0,,,,,,,,,,,1,1,1,
Q6C3T6,Q6C3T6_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
H9H2Z3,H9H2Z3_MACMU,ENSMMUP00000005445,MACMU,3.0,,,,,,,,,,,1,1,1,
C1LZV2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P14318,MP20_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
