ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9C4A1,A9C4A1_DANRE,nan,DANRE,9.0,,,1,1,,1,,1,,1,1,1,1,1
Q8R184,F110A_MOUSE,nan,MOUSE,7.0,,,,1,,1,,1,,1,,1,1,1
F1PSZ9,F1PSZ9_CANFA,ENSCAFP00000034783,CANFA,7.0,,,,1,,1,,1,,1,,1,1,1
Q6AXZ9,Q6AXZ9_RAT,nan,RAT,7.0,,,,1,,1,,1,,1,,1,1,1
C3Y226,C3Y226_BRAFL,nan,BRAFL,7.0,,,1,1,,,,1,,1,1,1,1,
Q9BQ89,F110A_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,,1,1,1
Q58DG5,F110A_BOVIN,ENSBTAP00000011392,BOVIN,6.0,,,,,,1,,1,,1,,1,1,1
H2QJS9,H2QJS9_PANTR,ENSPTRP00000022513,PANTR,6.0,,,,,,1,,1,,1,,1,1,1
F6TGY3,F6TGY3_CIOIN,ENSCINP00000016132,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q8TAY7,F110D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2T0K4,H2T0K4_TAKRU,ENSTRUP00000018192,TAKRU,1.0,,,,,,,,,,,1,,,
F7F818,F7F818_ORNAN,ENSOANP00000019583,ORNAN,1.0,,,,,,,,1,,,,,,
H2R006,H2R006_PANTR,ENSPTRP00000039919,PANTR,1.0,,,,,,,,,,,1,,,
F7CIH9,F7CIH9_XENTR,ENSXETP00000020179,XENTR,1.0,,,,,,,,,,,1,,,
F6WXL7,F6WXL7_XENTR,ENSXETP00000042515,XENTR,1.0,,,,,,,,,,,,,,1
F1PQ01,F1PQ01_CANFA,ENSCAFP00000018618,CANFA,1.0,,,,,,,,,,,1,,,
E1BUM3,E1BUM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZKX3,D3ZKX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052394,BOVIN,1.0,,,,,,,,,,,1,,,
