ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q567J1,Q567J1_DANRE,nan,DANRE,9.0,,,1,1,,1,1,1,1,1,,,1,1
H2T837,H2T837_TAKRU,ENSTRUP00000020827,TAKRU,7.0,,,1,1,,1,1,1,1,1,,,,
F7BZP3,F7BZP3_MONDO,ENSMODP00000013545,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F7B1S2,F7B1S2_ORNAN,ENSOANP00000004802,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
D3ZRI5,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
E1BKQ2,E1BKQ2_BOVIN,ENSBTAP00000015513,BOVIN,4.0,,,,,,,1,1,,1,,,,1
F6X728,F6X728_CIOIN,ENSCINP00000015395,CIOIN,4.0,,,,,,,,,1,1,,,1,1
F6XPC2,F6XPC2_CANFA,ENSCAFP00000009269,CANFA,4.0,,,,,,1,,1,,1,,,,1
Q6WKZ4,RFIP1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
F7EAZ4,F7EAZ4_MACMU,ENSMMUP00000004293,MACMU,4.0,,,,,,1,,1,,1,,,,1
Q28BL8,Q28BL8_XENTR,ENSXETP00000052550,XENTR,4.0,,,,,,1,,1,,1,,,,1
Q9D620,RFIP1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,,,1
Q9VWS3,Q9VWS3_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
F1NAD8,F1NAD8_CHICK,ENSGALP00000004938,CHICK,3.0,,,,1,,,1,,,1,,,,
Q7QER7,Q7QER7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000024288,CIOIN,2.0,,,,,,,1,,,1,,,,
H2QW12,H2QW12_PANTR,ENSPTRP00000034520,PANTR,2.0,,,,,,,,,,1,,,1,
C3ZV00,C3ZV00_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q872A4,Q872A4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KAC5,Q5KAC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CAE7,Q6CAE7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7EYQ9,A7EYQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5AKM9,Q5AKM9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AK66,Q5AK66_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PAR4,Q4PAR4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UDG3,Q0UDG3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0Y097,B0Y097_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O14111,PSD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B2FD95,B2FD95_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P53037,PSD2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
