ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U5N5,H2U5N5_TAKRU,ENSTRUP00000032251,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B3DKI6,B3DKI6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9UTV0,A9UTV0_MONBE,nan,MONBE,7.0,1,1,1,1,,,1,1,1,,,,,
F7CII5,F7CII5_MONDO,ENSMODP00000013514,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
F1PC23,F1PC23_CANFA,ENSCAFP00000002340,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q9XVR4,Q9XVR4_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,,1,1,1
Q78IQ7,S39A4_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q6P5W5,S39A4_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H9H586,H9H586_MACMU,ENSMMUP00000037609,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2R9M1,H2R9M1_PANTR,ENSPTRP00000053001,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7AHL6,F7AHL6_CIOIN,ENSCINP00000005635,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
F6U687,F6U687_XENTR,ENSXETP00000036765,XENTR,5.0,,,,,,1,1,1,,,,1,,1
A0JPN2,S39A4_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F6VLP7,F6VLP7_XENTR,ENSXETP00000057614,XENTR,4.0,,,,,,,,1,,1,,1,1,
Q1KZG0,S39A4_BOVIN,ENSBTAP00000012255,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F7D971,F7D971_ORNAN,ENSOANP00000019872,ORNAN,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSBTAP00000046093,BOVIN,4.0,,,,,,,1,1,,,,1,,1
P40544,YKE4_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
C3XYQ8,C3XYQ8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F7FJW7,F7FJW7_MONDO,ENSMODP00000013496,MONDO,3.0,,,,,,,,1,,,,1,,1
E1BZE0,E1BZE0_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
A7RHM0,A7RHM0_NEMVE,nan,NEMVE,3.0,1,,1,,,,,,1,,,,,
F6X0G2,F6X0G2_CIOIN,ENSCINP00000017487,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSOANP00000009083,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000002764,CIOIN,2.0,1,,,,,,,,1,,,,,
C3YKG4,C3YKG4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
Q9NUM3,S39A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O67678,O67678_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
A7RLA9,A7RLA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLB0,A7RLB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5ZIU9,S39A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012045,MONDO,1.0,,,,,,,,1,,,,,,
