ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q566W6,Q566W6_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,,,1,,1
P60825,CIRBP_RAT,nan,RAT,6.0,1,1,,,,,,,1,,1,1,,1
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,5.0,,,,,,,,,1,,1,1,1,1
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,5.0,,,,,,,,,1,,1,1,1,1
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q14011,CIRBP_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,,1
Q7SGB3,nan,nan,nan,4.0,,,,1,,,1,,1,1,,,,
P60824,CIRBP_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,,1
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,4.0,,,,,,,,,1,,1,1,,1
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,3.0,,,,,,,,,1,,1,,,1
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,1,1,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,1,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q03250,RBG7_ARATH,nan,ARATH,3.0,,,1,,,,1,,,,,1,,
nan,nan,ENSCAFP00000028841,CANFA,3.0,,,,,,,,,1,,1,,,1
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,3.0,,,,1,,,1,1,,,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,2.0,,,,1,,,,,1,,,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,2.0,,,,,,,,,,,1,1,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,2.0,,,,,,,,,,,1,1,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,2.0,,,,,,,,,,,1,1,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,2.0,,,,,,,,,,,1,1,,
P98179,RBM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000031048,CANFA,2.0,,,,,,,,,,,1,1,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q925G0,RBM3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZT1,Q9LZT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E9D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C909,RBG5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5ZLU8,Q5ZLU8_CHICK,ENSGALP00000019939,CHICK,1.0,,,,,,,,,,,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2E015,A2E015_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9SWE4,A9SWE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSY7,A9RSY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
