ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q503H8,Q503H8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VBK9,H2VBK9_TAKRU,ENSTRUP00000046601,TAKRU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
E2RCN9,E2RCN9_CANFA,ENSCAFP00000014291,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,1,
F6ULW8,F6ULW8_MONDO,ENSMODP00000005947,MONDO,9.0,1,1,,,1,1,1,1,,,1,1,1,
H2PZR1,H2PZR1_PANTR,ENSPTRP00000001963,PANTR,9.0,1,1,,,1,1,1,1,,,1,1,1,
F7HA08,F7HA08_MACMU,ENSMMUP00000039337,MACMU,7.0,1,1,,,1,,1,,,,1,1,1,
Q922J6,TSN2_MOUSE,nan,MOUSE,7.0,1,1,,,1,,1,,,,1,1,1,
Q9JJW1,TSN2_RAT,nan,RAT,7.0,1,1,,,1,,1,,,,1,1,1,
O60636,TSN2_HUMAN,nan,HUMAN,7.0,1,1,,,1,,1,,,,1,1,1,
A8WGY5,A8WGY5_XENTR,ENSXETP00000036257,XENTR,5.0,,,,1,1,,,,,,1,1,1,
Q7Q4Y1,Q7Q4Y1_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,,1,1,
C3Y675,C3Y675_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,,1,
Q58CZ7,Q58CZ7_BOVIN,ENSBTAP00000021222,BOVIN,4.0,,,,,1,,,,,,1,1,1,
Q86D97,Q86D97_SCHMA,nan,SCHMA,4.0,,,,,,1,1,1,,,,1,,
E1C2R3,E1C2R3_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,4.0,,,,,,,,1,1,,,1,,1
F7FHW7,F7FHW7_ORNAN,ENSOANP00000007173,ORNAN,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCINP00000012956,CIOIN,3.0,,,1,,,,,1,,,,1,,
Q9V3X2,Q9V3X2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
