ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L8Q6,Q1L8Q6_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1BLS9,E1BLS9_BOVIN,ENSBTAP00000015047,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
F1M575,F1M575_RAT,ENSRNOP00000042169,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
E2R3T7,E2R3T7_CANFA,ENSCAFP00000012261,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
D3YWJ0,D3YWJ0_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
Q68CJ6,SLIP_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
F7EEJ8,F7EEJ8_ORNAN,ENSOANP00000024971,ORNAN,7.0,,,,,,1,1,1,1,1,,,1,1
F7EZA3,F7EZA3_MONDO,ENSMODP00000019958,MONDO,7.0,,,,,,1,,1,1,1,,1,1,1
H2QVY6,H2QVY6_PANTR,ENSPTRP00000034432,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
F6SB35,F6SB35_MACMU,ENSMMUP00000001392,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
E1BTB4,E1BTB4_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
F6RPB3,F6RPB3_ORNAN,ENSOANP00000028161,ORNAN,6.0,,,1,,,,,1,1,1,,,1,1
C3YFP6,C3YFP6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
E1C9B4,E1C9B4_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
Q7S706,Q7S706_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q7S6I2,Q7S6I2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q7S0R8,Q7S0R8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A7EDT2,A7EDT2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q0V2W2,Q0V2W2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7F027,A7F027_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A7F891,A7F891_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q7SAH0,Q7SAH0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
