ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QVB8,F1QVB8_DANRE,ENSDARP00000038824,DANRE,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
Q9H0F6,SHRPN_HUMAN,nan,HUMAN,9.0,1,,1,1,,1,,1,1,,,1,1,1
Q9EQL9,SHRPN_RAT,nan,RAT,9.0,1,,1,1,,1,,1,1,,,1,1,1
H2RDU8,H2RDU8_PANTR,ENSPTRP00000059370,PANTR,9.0,1,,1,1,,1,,1,1,,,1,1,1
Q91WA6,SHRPN_MOUSE,nan,MOUSE,9.0,1,,1,1,,1,,1,1,,,1,1,1
F7ES70,F7ES70_MONDO,ENSMODP00000013146,MONDO,9.0,1,,1,1,,1,,1,1,,,1,1,1
E1BDF2,SHRPN_BOVIN,ENSBTAP00000046530,BOVIN,9.0,1,,1,1,,1,,1,1,,,1,1,1
F7DI45,F7DI45_MACMU,ENSMMUP00000009372,MACMU,8.0,,,1,1,,1,,1,1,,,1,1,1
F1PEJ4,F1PEJ4_CANFA,ENSCAFP00000002217,CANFA,8.0,,,1,1,,1,,1,1,,,1,1,1
H2TT84,H2TT84_TAKRU,ENSTRUP00000027892,TAKRU,5.0,,,1,1,,,,,1,,,1,,1
A7SAP1,A7SAP1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q5TNH2,Q5TNH2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
C3YV25,C3YV25_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2SXC1,H2SXC1_TAKRU,ENSTRUP00000017059,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QJS6,H2QJS6_PANTR,ENSPTRP00000022503,PANTR,1.0,,,,,,,,,,,1,,,
A2DRX6,A2DRX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U672,Q0U672_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q62921,HOIL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BYM8,HOIL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NA71,Q9NA71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1JPC8,Q1JPC8_BOVIN,ENSBTAP00000022612,BOVIN,1.0,,,,,,,,,,,1,,,
F6VDA7,F6VDA7_MONDO,ENSMODP00000024343,MONDO,1.0,,,,,,,,,,,1,,,
F7CKH7,F7CKH7_MACMU,ENSMMUP00000037662,MACMU,1.0,,,,,,,,,,,1,,,
A2EPT7,A2EPT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RLX1,E2RLX1_CANFA,ENSCAFP00000010292,CANFA,1.0,,,,,,,,,,,1,,,
B8C9T3,B8C9T3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QL07,B7QL07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q644,B7Q644_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YEG6,B0YEG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UX91,A7UX91_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SAP2,A7SAP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EQX5,A7EQX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GKL0,A2GKL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G741,A2G741_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH43,A2FH43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WUB0,HOIL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
