ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RU49,HYKK_HUMAN,nan,HUMAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUX1,D3ZUX1_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9VJ68,Q9VJ68_DROME,nan,DROME,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2R3H9,H2R3H9_PANTR,ENSPTRP00000045540,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7CV52,F7CV52_XENTR,ENSXETP00000051495,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6Z873,F6Z873_ORNAN,ENSOANP00000020882,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A5PJU6,HYKK_BOVIN,ENSBTAP00000002339,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E1C5M4,E1C5M4_CHICK,ENSGALP00000004827,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000002544,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B7ZVI3,B7ZVI3_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7CVY7,F7CVY7_MONDO,ENSMODP00000014749,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7Q7P0,Q7Q7P0_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5U5V2,HYKK_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3Z9Z7,C3Z9Z7_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2RSB8,H2RSB8_TAKRU,ENSTRUP00000003034,TAKRU,9.0,,,1,,1,1,1,1,1,1,1,1,,
C3Z9Z5,C3Z9Z5_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6XGM8,F6XGM8_CIOIN,ENSCINP00000019968,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
A7RYE4,A7RYE4_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,1,1,1,,
C3YRG1,C3YRG1_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A7SJD3,A7SJD3_NEMVE,nan,NEMVE,6.0,,,1,,,,,,,1,1,1,1,1
F7G1N5,F7G1N5_MACMU,ENSMMUP00000014068,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
B7Q779,B7Q779_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
C3YPY5,C3YPY5_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A7RG87,A7RG87_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
H2UZB0,H2UZB0_TAKRU,ENSTRUP00000042289,TAKRU,4.0,,,,,,,,1,1,1,,1,,
H2RSL3,H2RSL3_TAKRU,ENSTRUP00000003129,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2SXT9,H2SXT9_TAKRU,ENSTRUP00000017227,TAKRU,3.0,,,,,,,,,,,1,,1,1
F6W5B3,F6W5B3_CIOIN,ENSCINP00000004365,CIOIN,3.0,,,,,,,,,,,,1,1,1
A9WH16,A9WH16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
O34640,YERI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
