ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBQ9,A7MBQ9_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6QB05,F6QB05_BOVIN,ENSBTAP00000023068,BOVIN,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q6NZF1,ZC11A_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,,1,1
O75152,ZC11A_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2RKG2,H2RKG2_TAKRU,ENSTRUP00000000625,TAKRU,9.0,1,1,,,,1,1,1,1,1,,,1,1
F7D104,F7D104_MACMU,ENSMMUP00000038112,MACMU,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6ZXV9,F6ZXV9_ORNAN,ENSOANP00000003043,ORNAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
F7GHC1,F7GHC1_MONDO,ENSMODP00000001422,MONDO,9.0,1,1,,,,1,1,1,1,1,,,1,1
E2RJJ0,E2RJJ0_CANFA,ENSCAFP00000014122,CANFA,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2Q0Y4,H2Q0Y4_PANTR,ENSPTRP00000003145,PANTR,7.0,,,,,,1,1,1,1,1,,,1,1
Q5ZJJ1,ZC11A_CHICK,nan,CHICK,7.0,1,1,,,,1,,1,1,,,,1,1
Q0ZFS5,Q0ZFS5_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,,,1,1
A7RZC1,A7RZC1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSPTRP00000051302,PANTR,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSPTRP00000051303,PANTR,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSRNOP00000053296,RAT,5.0,,,,,,,1,,1,1,,,1,1
F1LYE1,F1LYE1_RAT,ENSRNOP00000046698,RAT,3.0,,,,,,,,,1,1,,,1,
E1BWB3,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A9V199,A9V199_MONBE,nan,MONBE,3.0,,,,,,1,1,,1,,,,,
B0BMA8,B0BMA8_XENTR,ENSXETP00000000931,XENTR,1.0,,,,,,,,,,1,,,,
