ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W6E3,Q9W6E3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWM8,F1PWM8_CANFA,ENSCAFP00000010143,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9ULW2,FZD10_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9PWH2,FZD10_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q71S95,Q71S95_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6GL20,Q6GL20_XENTR,ENSXETP00000006416,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2Q772,H2Q772_PANTR,ENSPTRP00000009579,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7EZ48,F7EZ48_MACMU,ENSMMUP00000009070,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6QEW9,F6QEW9_ORNAN,ENSOANP00000001459,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A3KMX5,A3KMX5_BOVIN,ENSBTAP00000009267,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7SCF4,A7SCF4_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,,1,1,1,1,1
C3YX49,C3YX49_BRAFL,nan,BRAFL,7.0,,,1,,,,1,1,1,,1,1,1,
F7B4M1,F7B4M1_CIOIN,ENSCINP00000005012,CIOIN,5.0,,,1,,,,,,,,1,1,1,1
C4QMH5,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
H2SSV4,H2SSV4_TAKRU,ENSTRUP00000015491,TAKRU,3.0,,,,,,,1,1,1,,,,,
Q86J18,FSLC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O77438,FRIZ3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
B7P2S7,B7P2S7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q7PRU9,Q7PRU9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
C4QDZ9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q94132,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q54LJ7,FSLP_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8K4C8,Q8K4C8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PMY7,Q7PMY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9N532,Q9N532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SKM6,A7SKM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9R216,FZD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q55CY2,FSLN_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CD6,FSLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556J4,FSLJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXI9,FSLO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DP3,FSCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3LTR6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QJC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXE4,FSLQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O00144,FZD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7S003,A7S003_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R591,H2R591_PANTR,ENSPTRP00000047933,PANTR,1.0,,,,,,,,,1,,,,,
B7QN42,B7QN42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1LZA5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6X7C5,F6X7C5_ORNAN,ENSOANP00000008526,ORNAN,1.0,,,,,,,,,1,,,,,
F6WS18,F6WS18_MONDO,ENSMODP00000017198,MONDO,1.0,,,,,,,,,1,,,,,
F6TMZ2,F6TMZ2_XENTR,ENSXETP00000022744,XENTR,1.0,,,,,,,,,1,,,,,
C3XUQ1,C3XUQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1MBL4,F1MBL4_BOVIN,ENSBTAP00000027639,BOVIN,1.0,,,,,,,,,1,,,,,
E2RAF3,E2RAF3_CANFA,ENSCAFP00000019400,CANFA,1.0,,,,,,,,,1,,,,,
H2SQ70,H2SQ70_TAKRU,ENSTRUP00000014557,TAKRU,1.0,,,,,,,,,,1,,,,
