ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7YYH7,A7YYH7_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2RRS7,H2RRS7_TAKRU,ENSTRUP00000002843,TAKRU,5.0,,,,,,,1,1,1,,,1,,1
H2RT92,H2RT92_TAKRU,ENSTRUP00000003359,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
H2S3Q2,H2S3Q2_TAKRU,ENSTRUP00000007024,TAKRU,4.0,,,,,,1,,1,1,,,1,,
Q54DC6,Q54DC6_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
H2V580,H2V580_TAKRU,ENSTRUP00000044364,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2RWT3,H2RWT3_TAKRU,ENSTRUP00000004603,TAKRU,3.0,,,,,,,,1,1,,,1,,
Q8MQD2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6XDI2,F6XDI2_XENTR,ENSXETP00000055355,XENTR,2.0,,,,,,,,,,,1,,,1
F7ETW0,F7ETW0_XENTR,ENSXETP00000056128,XENTR,2.0,,,,,,,,,,,1,,,1
Q5AI39,Q5AI39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C088,Q6C088_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54N58,Q54N58_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BYB6,Q8BYB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54QA1,Q54QA1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q75N62,GIMA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P9H5,GIMA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C7L3,Q6C7L3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KKN2,Q5KKN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AM51,Q5AM51_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5FVN6,GIMA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54UD6,Q54UD6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54V69,Q54V69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EY0,Q55EY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8K349,GIMA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58A41,Q58A41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A4IFP6,A4IFP6_BOVIN,ENSBTAP00000051857,BOVIN,1.0,,,,,,,,,,,,,1,
Q8K3L6,GIMA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8K3K9,GIMA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4KLG2,GIMA8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011272,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000007364,BOVIN,1.0,,,,,,,,,,,,,1,
Q9UG22,GIMA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9TZM9,Q9TZM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9T0F3,Q9T0F3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NUV9,GIMA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C8V2,Q9C8V2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8V0,Q9C8V0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8U8,Q9C8U8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8U7,Q9C8U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8U6,Q9C8U6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8U5,Q9C8U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8U4,Q9C8U4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8U2,Q9C8U2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C271,Q9C271_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q99MI6,GIMA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96F15,GIMA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
