ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PR41,Q5PR41_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RS13,H2RS13_TAKRU,ENSTRUP00000002929,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RS95,E2RS95_CANFA,ENSCAFP00000020557,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17QS8,Q17QS8_BOVIN,ENSBTAP00000006683,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q71KT5,ERG24_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q09195,ERG24_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P32462,ERG24_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O76062,ERG24_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5BK21,Q5BK21_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59LS4,Q59LS4_CANAL,nan,CANAL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CDK2,Q6CDK2_YARLI,nan,YARLI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6SSC7,F6SSC7_XENTR,ENSXETP00000050377,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5KPZ0,Q5KPZ0_CRYNJ,nan,CRYNJ,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6X4J5,F6X4J5_MONDO,ENSMODP00000012657,MONDO,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
H2Q420,H2Q420_PANTR,ENSPTRP00000006658,PANTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A7SXI1,A7SXI1_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B8BTM4,B8BTM4_THAPS,nan,THAPS,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4P8C4,Q4P8C4_USTMA,nan,USTMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P38670,ERG24_NEUCR,nan,NEUCR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
