ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WGG8,A8WGG8_XENTR,ENSXETP00000009813,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHM5,F7CHM5_ORNAN,ENSOANP00000009674,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008406,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BPP5,LYPD6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86Y78,LYPD6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66IA6,Q66IA6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWN2,H2TWN2_TAKRU,ENSTRUP00000029091,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIT5,H2QIT5_PANTR,ENSPTRP00000021417,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWP8,F7FWP8_MACMU,ENSMMUP00000002559,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBF3,F7GBF3_MONDO,ENSMODP00000004340,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8G0,E1C8G0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTT2,D3ZTT2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3ZZL7,C3ZZL7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3YC29,C3YC29_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
D3ZTT2,D3ZTT2_RAT,ENSRNOP00000056346,RAT,2.0,,,,,,,,,,,,1,1,
F7A2Q6,F7A2Q6_MACMU,ENSMMUP00000012395,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035522,CANFA,1.0,,,,,,,,,,1,,,,
Q9D7F2,LPD6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NI32,LPD6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8I4A6,Q8I4A6_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
D3ZUF1,D3ZUF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6TYQ6,F6TYQ6_CIOIN,ENSCINP00000010024,CIOIN,1.0,,,,,,,,,,,,,1,
F1N5I0,F1N5I0_BOVIN,ENSBTAP00000026237,BOVIN,1.0,,,,,,,,,,1,,,,
H2QIT4,H2QIT4_PANTR,ENSPTRP00000021415,PANTR,1.0,,,,,,,,,,1,,,,
F7GBQ8,F7GBQ8_MONDO,ENSMODP00000004319,MONDO,1.0,,,,,,,,,,1,,,,
F6RJR4,F6RJR4_CIOIN,ENSCINP00000001192,CIOIN,1.0,,,,,,,,,,,,1,,
F7CHN9,F7CHN9_ORNAN,ENSOANP00000009672,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020347,CHICK,1.0,,,,,,,,,,1,,,,
