ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V9I8,F6V9I8_ORNAN,ENSOANP00000011491,ORNAN,2.0,,,,,,,,1,,1,,,,
Q91XZ6,Q91XZ6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F6V9G8,F6V9G8_ORNAN,ENSOANP00000011493,ORNAN,2.0,,,,,,,,1,,1,,,,
Q91XZ4,Q91XZ4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q91XZ1,Q91XZ1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q91VE5,Q91VE5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q91VD8,Q91VD8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q91V48,Q91V48_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q91UZ8,Q91UZ8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q8CDY9,Q8CDY9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q91XZ2,Q91XZ2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9UN67,PCDBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5DRD0,PCDB4_PANTR,ENSPTRP00000029633,PANTR,1.0,,,,,,,,,,1,,,,
Q5DRD3,PCDBF_PANTR,ENSPTRP00000029640,PANTR,1.0,,,,,,,,,,1,,,,
Q5DRD5,PCDBE_PANTR,ENSPTRP00000029638,PANTR,1.0,,,,,,,,,,1,,,,
Q9Y5E2,PCDB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5DRD9,PCDBA_PANTR,ENSPTRP00000047955,PANTR,1.0,,,,,,,,,,1,,,,
Q5DRE0,PCDB1_PANTR,ENSPTRP00000029631,PANTR,1.0,,,,,,,,,,1,,,,
Q9UN66,PCDB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NRJ7,PCDBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96TA0,PCDBI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q63418,PCDH3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6EI13,Q6EI13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9Y5E3,PCDB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5D7Q6,A5D7Q6_BOVIN,ENSBTAP00000051502,BOVIN,1.0,,,,,,,,,,,,,,1
Q9Y5E5,PCDB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5E4,PCDB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000019514,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009155,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000032246,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032664,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033162,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033553,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033557,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033567,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025242,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047950,PANTR,1.0,,,,,,,,,,,,,,1
Q5DRC3,PCDBH_PANTR,ENSPTRP00000054381,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054369,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000054370,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000054379,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054382,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055693,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055817,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056602,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056620,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052131,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050040,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y5H4,PCDG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y5H3,PCDGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y5E6,PCDB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5E7,PCDB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5E8,PCDBF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5E9,PCDBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5F0,PCDBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5F1,PCDBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5F2,PCDBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5F3,PCDB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5G4,PCDG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y5G5,PCDG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y5G6,PCDG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y5G7,PCDG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y5G8,PCDG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y5G9,PCDG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y5H0,PCDG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y5H1,PCDG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y5H2,PCDGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5DRC8,PCDB6_PANTR,ENSPTRP00000029635,PANTR,1.0,,,,,,,,,,1,,,,
O60330,PCDGC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5DRC0,PCDGB_PANTR,ENSPTRP00000054365,PANTR,1.0,,,,,,,,,,,,,,1
Q5DRB8,PCDG2_PANTR,ENSPTRP00000054377,PANTR,1.0,,,,,,,,,,,,,,1
E2RJ90,E2RJ90_CANFA,ENSCAFP00000033561,CANFA,1.0,,,,,,,,,,1,,,,
E9PT16,E9PT16_RAT,ENSRNOP00000026969,RAT,1.0,,,,,,,,,,,,,,1
E9PT60,E9PT60_RAT,ENSRNOP00000047881,RAT,1.0,,,,,,,,,,,,,,1
F1M7D0,F1M7D0_RAT,ENSRNOP00000057239,RAT,1.0,,,,,,,,,,1,,,,
F1MLJ1,F1MLJ1_BOVIN,ENSBTAP00000049713,BOVIN,1.0,,,,,,,,,,1,,,,
F1MNF3,F1MNF3_BOVIN,ENSBTAP00000053109,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZQ8,F1MZQ8_BOVIN,ENSBTAP00000030474,BOVIN,1.0,,,,,,,,,,1,,,,
F2Z3R5,F2Z3R5_RAT,ENSRNOP00000027229,RAT,1.0,,,,,,,,,,1,,,,
F2Z3R8,F2Z3R8_RAT,ENSRNOP00000027164,RAT,1.0,,,,,,,,,,1,,,,
F6PS72,F6PS72_ORNAN,ENSOANP00000009248,ORNAN,1.0,,,,,,,,,,,,,,1
F6S753,F6S753_MONDO,ENSMODP00000014055,MONDO,1.0,,,,,,,,,,1,,,,
F6S7I0,F6S7I0_MONDO,ENSMODP00000014049,MONDO,1.0,,,,,,,,,,1,,,,
F6S7K6,F6S7K6_MONDO,ENSMODP00000014045,MONDO,1.0,,,,,,,,,,1,,,,
F6S7N2,F6S7N2_MONDO,ENSMODP00000014040,MONDO,1.0,,,,,,,,,,1,,,,
F6S7W5,F6S7W5_MONDO,ENSMODP00000014037,MONDO,1.0,,,,,,,,,,1,,,,
F6SEW5,F6SEW5_MONDO,ENSMODP00000031560,MONDO,1.0,,,,,,,,,,,,,,1
F6SWZ2,F6SWZ2_MONDO,ENSMODP00000031556,MONDO,1.0,,,,,,,,,,,,,,1
E2REJ2,E2REJ2_CANFA,ENSCAFP00000033613,CANFA,1.0,,,,,,,,,,1,,,,
E2R8X3,E2R8X3_CANFA,ENSCAFP00000009148,CANFA,1.0,,,,,,,,,,,,,,1
E1BJP8,E1BJP8_BOVIN,ENSBTAP00000048524,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZM08,D3ZM08_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZFS1,C3ZFS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q041,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QC55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJQ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z8Y3,D3Z8Y3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZQX5,D3ZQX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BDL0,E1BDL0_BOVIN,ENSBTAP00000009669,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZQX9,D3ZQX9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZQY0,D3ZQY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZQY5,D3ZQY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A455,D4A455_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A7P5,D4A7P5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACT6,D4ACT6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4ACT8,D4ACT8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6TBZ6,F6TBZ6_XENTR,ENSXETP00000005921,XENTR,1.0,,,,,,,,,,,,1,,
F6UY56,F6UY56_MACMU,ENSMMUP00000033995,MACMU,1.0,,,,,,,,,,1,,,,
F6UY89,F6UY89_MACMU,ENSMMUP00000033994,MACMU,1.0,,,,,,,,,,1,,,,
H2RUK3,H2RUK3_TAKRU,ENSTRUP00000003820,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRN3,H2QRN3_PANTR,ENSPTRP00000029637,PANTR,1.0,,,,,,,,,,1,,,,
H2R597,H2R597_PANTR,ENSPTRP00000047954,PANTR,1.0,,,,,,,,,,1,,,,
H2R598,H2R598_PANTR,ENSPTRP00000047956,PANTR,1.0,,,,,,,,,,1,,,,
H2R599,H2R599_PANTR,ENSPTRP00000047957,PANTR,1.0,,,,,,,,,,1,,,,
H2R5A0,H2R5A0_PANTR,ENSPTRP00000047958,PANTR,1.0,,,,,,,,,,1,,,,
H2RAR1,H2RAR1_PANTR,ENSPTRP00000054371,PANTR,1.0,,,,,,,,,,,,,,1
H2RAR3,H2RAR3_PANTR,ENSPTRP00000054380,PANTR,1.0,,,,,,,,,,1,,,,
H2RZR1,H2RZR1_TAKRU,ENSTRUP00000005632,TAKRU,1.0,,,,,,,,,,1,,,,
G3V9R7,G3V9R7_RAT,ENSRNOP00000057227,RAT,1.0,,,,,,,,,,1,,,,
H2S3I2,H2S3I2_TAKRU,ENSTRUP00000006954,TAKRU,1.0,,,,,,,,,,1,,,,
H2S618,H2S618_TAKRU,ENSTRUP00000007840,TAKRU,1.0,,,,,,,,,,1,,,,
H9H6G9,H9H6G9_MONDO,ENSMODP00000013756,MONDO,1.0,,,,,,,,,,1,,,,
H9KZB2,H9KZB2_CHICK,ENSGALP00000008704,CHICK,1.0,,,,,,,,,,1,,,,
M3ZCP6,M3ZCP6_RAT,ENSRNOP00000027179,RAT,1.0,,,,,,,,,,1,,,,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5DRB3,PCDG7_PANTR,ENSPTRP00000054362,PANTR,1.0,,,,,,,,,,,,,,1
H2QRN2,H2QRN2_PANTR,ENSPTRP00000029634,PANTR,1.0,,,,,,,,,,1,,,,
G3V9G0,G3V9G0_RAT,ENSRNOP00000046461,RAT,1.0,,,,,,,,,,1,,,,
F6V4U3,F6V4U3_MACMU,ENSMMUP00000033988,MACMU,1.0,,,,,,,,,,,,,,1
F7G7H5,F7G7H5_MONDO,ENSMODP00000013442,MONDO,1.0,,,,,,,,,,,,,,1
F6V9F6,F6V9F6_ORNAN,ENSOANP00000011494,ORNAN,1.0,,,,,,,,,,,,,,1
F7AFM2,F7AFM2_MONDO,ENSMODP00000007873,MONDO,1.0,,,,,,,,,,1,,,,
F7APU9,F7APU9_MONDO,ENSMODP00000013748,MONDO,1.0,,,,,,,,,,,,1,,
F7CX56,F7CX56_MACMU,ENSMMUP00000025647,MACMU,1.0,,,,,,,,,,1,,,,
F7CX62,F7CX62_MACMU,ENSMMUP00000025646,MACMU,1.0,,,,,,,,,,1,,,,
F7D549,F7D549_ORNAN,ENSOANP00000000808,ORNAN,1.0,,,,,,,,,,,,,,1
F7EMB1,F7EMB1_MONDO,ENSMODP00000013853,MONDO,1.0,,,,,,,,,,1,,,,
F7GDN8,F7GDN8_ORNAN,ENSOANP00000014252,ORNAN,1.0,,,,,,,,,,,,,,1
G3V987,G3V987_RAT,ENSRNOP00000039238,RAT,1.0,,,,,,,,,,1,,,,
F7GRK2,F7GRK2_MACMU,ENSMMUP00000019145,MACMU,1.0,,,,,,,,,,1,,,,
F7GRK8,F7GRK8_MACMU,ENSMMUP00000019142,MACMU,1.0,,,,,,,,,,1,,,,
F7GRQ1,F7GRQ1_MACMU,ENSMMUP00000019139,MACMU,1.0,,,,,,,,,,1,,,,
F7GRQ5,F7GRQ5_MACMU,ENSMMUP00000019137,MACMU,1.0,,,,,,,,,,1,,,,
G3V8N7,G3V8N7_RAT,ENSRNOP00000027190,RAT,1.0,,,,,,,,,,1,,,,
G3V8P0,G3V8P0_RAT,ENSRNOP00000027210,RAT,1.0,,,,,,,,,,1,,,,
G3V8P1,G3V8P1_RAT,ENSRNOP00000027216,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039509,RAT,1.0,,,,,,,,,,1,,,,
