ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DF20,Q9DF20_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80WE1,FMR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GLC9,FMR1_XENTR,ENSXETP00000042153,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2U8,F1Q2U8_CANFA,ENSCAFP00000028164,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FHC1,F7FHC1_MONDO,ENSMODP00000006868,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKD5,H2SKD5_TAKRU,ENSTRUP00000012868,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MXQ7,F1MXQ7_BOVIN,ENSBTAP00000016665,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7AGH5,F7AGH5_MACMU,ENSMMUP00000020783,MACMU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q06787,FMR1_HUMAN,nan,HUMAN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
P35922,FMR1_MOUSE,nan,MOUSE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
H2QZ72,H2QZ72_PANTR,ENSPTRP00000038497,PANTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F6XJ49,F6XJ49_ORNAN,ENSOANP00000001743,ORNAN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F7AI88,F7AI88_CIOIN,ENSCINP00000017388,CIOIN,8.0,,1,,,,1,1,1,1,,1,1,1,
A7RUN8,A7RUN8_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,1,1,1,
C4QNH5,nan,nan,nan,7.0,1,,,,,,,1,1,1,1,1,1,
B7P9A9,B7P9A9_IXOSC,nan,IXOSC,7.0,,,,1,,1,,1,1,,1,1,1,
C3ZEH7,C3ZEH7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q9NFU0,FMR1_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
C4Q1H3,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
A7SM36,A7SM36_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
A9V648,A9V648_MONBE,nan,MONBE,4.0,,,,,,1,1,,1,,,,1,
C4QD53,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
C4QD54,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5ZHM3,Q5ZHM3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
