ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7SW26,B7SW26_DANRE,nan,DANRE,10.0,1,1,1,1,,,,,1,1,1,1,1,1
H2UQR5,H2UQR5_TAKRU,ENSTRUP00000039288,TAKRU,8.0,1,1,1,1,,,,,1,,,1,1,1
Q7LZR2,CO8A1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q00780,CO8A1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
H2RD92,H2RD92_PANTR,ENSPTRP00000058481,PANTR,3.0,,,,,,,,,,,1,,1,1
P27658,CO8A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
D4AC70,D4AC70_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
F6YDU5,F6YDU5_MONDO,ENSMODP00000002810,MONDO,3.0,,,,,,,,,,,1,,1,1
F6VQW0,F6VQW0_XENTR,ENSXETP00000012721,XENTR,2.0,,,,,,,,,,,,1,,1
F7H1M7,F7H1M7_MACMU,ENSMMUP00000003925,MACMU,2.0,,,,,,,,,,,1,,,1
F7CH65,F7CH65_ORNAN,ENSOANP00000011997,ORNAN,2.0,,,,,,,,,,,1,,,1
A7E303,A7E303_BOVIN,ENSBTAP00000018159,BOVIN,2.0,,,,,,,,,,,1,,,1
E1C353,E1C353_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,1.0,,,,,,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004927,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z1K4,Q9Z1K4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7QDT6,Q7QDT6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q79FW8,Q79FW8_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P4X8,Q4P4X8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q03692,COAA1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P194,F1P194_CHICK,ENSGALP00000003607,CHICK,1.0,,,,,,,,,,,,1,,
P25318,CO8A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4G1,H2U4G1_TAKRU,ENSTRUP00000031823,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4P8,H2S4P8_TAKRU,ENSTRUP00000007370,TAKRU,1.0,,,,,,,,,,,1,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZWW2,C3ZWW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7G2A9,F7G2A9_MACMU,ENSMMUP00000019218,MACMU,1.0,1,,,,,,,,,,,,,
D4ADG9,D4ADG9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WF68,F6WF68_XENTR,ENSXETP00000021385,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
