ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UCA5,H2UCA5_TAKRU,ENSTRUP00000034574,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AXA7,Q8AXA7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0Q8,F1N0Q8_BOVIN,ENSBTAP00000009271,BOVIN,7.0,,,1,1,,,,1,,1,1,1,,1
H2R972,H2R972_PANTR,ENSPTRP00000052508,PANTR,6.0,,,1,1,,,,,,1,1,1,,1
F6T0H1,F6T0H1_MONDO,ENSMODP00000015951,MONDO,6.0,,,1,1,,,,,,1,1,1,,1
P46663,BKRB1_HUMAN,nan,HUMAN,5.0,,,1,1,,,,,,1,1,,,1
P97583,BKRB1_RAT,nan,RAT,5.0,,,1,1,,,1,,,1,1,,,
F6R303,F6R303_ORNAN,ENSOANP00000010512,ORNAN,5.0,,,1,1,,,,,,1,1,,,1
F6QUZ1,F6QUZ1_MACMU,ENSMMUP00000032596,MACMU,5.0,,,1,1,,,,,,1,1,1,,
Q38Q38,Q38Q38_CHICK,nan,CHICK,5.0,,,1,1,,,,,,1,1,,,1
Q61125,BKRB1_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,,1,1,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YC95,C3YC95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC94,C3YC94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,1,,,,
O62189,O62189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P25023,BKRB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30411,BKRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32299,BKRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W533,Q9W533_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031305,CANFA,1.0,,,,,,,,,,,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8TA66,Q8TA66_CIOIN,ENSCINP00000005845,CIOIN,1.0,,,,,,,,,,,1,,,
Q09638,NPR15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O42402,O42402_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BR72,F7BR72_XENTR,ENSXETP00000030483,XENTR,1.0,,,,,,,,,,,1,,,
H2Q8W1,H2Q8W1_PANTR,ENSPTRP00000011422,PANTR,1.0,,,,,,,,,,,1,,,
C3ZGB5,C3ZGB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TDI1,A7TDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8C4,C3Y8C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNX8,C3YNX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGB1,C3ZGB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGC1,C3ZGC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HMF6,F7HMF6_MACMU,ENSMMUP00000008684,MACMU,1.0,,,,,,,,,,,1,,,
C3ZGK5,C3ZGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MWK0,F1MWK0_BOVIN,ENSBTAP00000028949,BOVIN,1.0,,,,,,,,,,,1,,,
F6TGX5,F6TGX5_MONDO,ENSMODP00000015930,MONDO,1.0,,,,,,,,,,,1,,,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,1,,,
F6VG01,F6VG01_CIOIN,ENSCINP00000016637,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,1,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010514,ORNAN,1.0,,,,,,,,,,,1,,,
