ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R011,PLK3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H4B4,PLK3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVM4,Q7ZVM4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P571,Q6P571_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VCE7,Q0VCE7_BOVIN,ENSBTAP00000008055,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HPN1,F7HPN1_MACMU,ENSMMUP00000008660,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZDC6,F6ZDC6_XENTR,ENSXETP00000029784,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N9Q1,F1N9Q1_CHICK,ENSGALP00000016453,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RGK9,E2RGK9_CANFA,ENSCAFP00000007056,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P50528,PLO1_SCHPO,nan,SCHPO,8.0,,1,,,,1,,1,1,,1,1,1,1
H2PYW5,H2PYW5_PANTR,ENSPTRP00000001150,PANTR,7.0,,,1,1,,,1,,1,,,1,1,1
A8BPK8,A8BPK8_GIAIC,nan,GIAIC,7.0,,,,,,,1,1,1,,1,1,1,1
Q4QEC3,Q4QEC3_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,,1,1,1,1
P32562,CDC5_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
