ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8Z0,H2Q8Z0_PANTR,ENSPTRP00000011531,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F486,BAG5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UL15,BAG5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CI32,BAG5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F6N8,B4F6N8_XENTR,ENSXETP00000049822,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A5N0,B8A5N0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAG6,E2RAG6_CANFA,ENSCAFP00000027001,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PND4,F6PND4_MACMU,ENSMMUP00000022372,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U906,F6U906_MONDO,ENSMODP00000031856,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EVZ3,F7EVZ3_ORNAN,ENSOANP00000000981,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T5G7,H2T5G7_TAKRU,ENSTRUP00000019906,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5QJC9,BAG5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TA08,BAG5_BOVIN,ENSBTAP00000023084,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P719,Q9P719_NEUCS,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
Q7PZ72,Q7PZ72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C9J3,Q6C9J3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RG52,A7RG52_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q0U928,Q0U928_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7T064,A7T064_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YMM0,C3YMM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XPH1,B0XPH1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8JNS4,A8JNS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T066,A7T066_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015425,CIOIN,1.0,,,,,,,,,,,1,,,
