ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01986,MP2K1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66JE6,Q66JE6_XENTR,ENSXETP00000034662,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJI7,F1PJI7_CANFA,ENSCAFP00000025491,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XT65,F6XT65_MONDO,ENSMODP00000012146,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C389,F7C389_MACMU,ENSMMUP00000022140,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9N2,H2Q9N2_PANTR,ENSPTRP00000012302,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31938,MP2K1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIF0,Q5ZIF0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02750,MP2K1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VD16,Q0VD16_BOVIN,ENSBTAP00000045293,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LUY7,Q1LUY7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJM6,H2UJM6_TAKRU,ENSTRUP00000037147,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q10664,MEK2_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3YQ07,C3YQ07_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
