ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06725,N2F1A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000025169,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P10589,COT1_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q60632,COT1_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2SFZ3,H2SFZ3_TAKRU,ENSTRUP00000011324,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7DP32,F7DP32_XENTR,ENSXETP00000025349,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1N056,F1N056_BOVIN,ENSBTAP00000023401,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2R404,H2R404_PANTR,ENSPTRP00000046378,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7HNJ5,F7HNJ5_MACMU,ENSMMUP00000008161,MACMU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F1PX81,F1PX81_CANFA,ENSCAFP00000016060,CANFA,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q4H3S1,Q4H3S1_CIOIN,ENSCINP00000004102,CIOIN,7.0,,1,1,,,1,,1,1,,1,1,,
P16376,7UP2_DROME,nan,DROME,6.0,,,,,,1,1,1,,,1,1,1,
A7SF49,A7SF49_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,1,1,1,
H2UR41,H2UR41_TAKRU,ENSTRUP00000039414,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
A5Z0M1,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q7QCB4,Q7QCB4_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,1,
O09018,COT2_RAT,nan,RAT,4.0,1,,,,,1,1,1,,,,,,
F7ERE4,F7ERE4_ORNAN,ENSOANP00000014984,ORNAN,3.0,1,,,,,1,,1,,,,,,
Q90733,COT2_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
E2QW41,E2QW41_CANFA,ENSCAFP00000011928,CANFA,3.0,1,,,,,1,,1,,,,,,
Q33BL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O61203,O61203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62496,O62496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q78E88,Q78E88_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23038,Q23038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KQA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PUY0,Q7PUY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q2V069,Q2V069_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20097,Q20097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22556,Q22556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22555,NHR44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20389,Q20389_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19496,Q19496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62112,O62112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MYP0,Q8MYP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62116,O62116_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19438,Q19438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62412,O62412_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18155,Q18155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXK0,Q8MXK0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H4,Q966H4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WS79,Q8WS79_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95X91,NHR96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXM1,Q9XXM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXL8,Q9XXL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XVK1,Q9XVK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVJ1,Q9XVJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVC7,Q9XVC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUK7,NHR85_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XU89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XTB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UB40,Q9UB40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3N8,Q9U3N8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1R0,Q9U1R0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TXJ1,NHR59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NEV6,Q9NEV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAJ3,Q9NAJ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAJ2,Q9NAJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GUC1,Q9GUC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966I1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q966I0,NHR98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H9,Q966H9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H8,Q966H8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966H7,Q966H7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45910,O45910_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q966A2,Q966A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95X92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45954,O45954_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0ND26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45907,NHR65_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16677,O16677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16665,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16663,O16663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16662,NH115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16661,O16661_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16603,O16603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16538,O16538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16361,NH134_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16360,NHR18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16357,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16354,NH133_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02316,NHR77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02305,NH217_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02235,NHR89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01612,O01612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6Y5T4,F6Y5T4_CANFA,ENSCAFP00000022814,CANFA,1.0,,,,,,,,,,,1,,,
C4QPY7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QMM7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P2R5,B7P2R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2R4,B7P2R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SBF2,A7SBF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX15,A7RX15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O16676,O16676_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16753,O16753_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45905,O45905_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16954,O16954_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45756,O45756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45507,O45507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45505,O45505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45315,O45315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44668,O44668_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44638,O44638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44637,O44637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44635,O44635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44593,O44593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18087,NH127_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18086,NH218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18048,NH213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17706,NH169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17657,NH164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17131,O17131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17082,NH125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17025,NHR90_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17020,O17020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16968,O16968_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16966,NH106_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16965,O16965_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16964,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16962,NHR55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16961,O16961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16960,O16960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45460,NHR54_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
