ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S022,A7S022_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UR42,A9UR42_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E1BHF6,E1BHF6_BOVIN,ENSBTAP00000024256,BOVIN,1.0,,,,,,,,,,,,,,1
E2R8P3,E2R8P3_CANFA,ENSCAFP00000008961,CANFA,1.0,,,,,,,,,,,,,,1
E7F5F7,E7F5F7_DANRE,ENSDARP00000065595,DANRE,1.0,,,,,,,,,,,,,,1
F6Y9G2,F6Y9G2_CIOIN,ENSCINP00000019324,CIOIN,1.0,,,,,,,,,,,,,,1
F7DI30,F7DI30_ORNAN,ENSOANP00000005412,ORNAN,1.0,,,,,,,,,,,,,,1
F7E7D0,F7E7D0_MACMU,ENSMMUP00000004656,MACMU,1.0,,,,,,,,,,,,,,1
H2QG77,H2QG77_PANTR,ENSPTRP00000018707,PANTR,1.0,,,,,,,,,,,,,,1
O60292,SI1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q20016,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4VBF3,Q4VBF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5BJW2,Q5BJW2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7Q4M6,Q7Q4M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031711,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000031087,RAT,1.0,,,,,,,,,,,,,,1
