ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90ZN1,NR13_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568W6,Q568W6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJQ0,F6VJQ0_MONDO,ENSMODP00000002377,MONDO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q9Z0F3,B2L10_MOUSE,nan,MOUSE,7.0,,,,1,1,,,,1,1,1,1,1,
Q99M66,B2L10_RAT,nan,RAT,7.0,1,,,,1,,,,1,1,1,1,1,
F7H6U5,F7H6U5_MACMU,ENSMMUP00000022865,MACMU,6.0,,,,,1,,,,1,1,1,1,1,
Q9HD36,B2L10_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
F1MV39,F1MV39_BOVIN,ENSBTAP00000051367,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
H2Q9G4,H2Q9G4_PANTR,ENSPTRP00000012103,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
E1B9B3,E1B9B3_BOVIN,ENSBTAP00000007146,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000020594,CANFA,3.0,1,,,1,,,,,,,,1,,
C3ZJR3,C3ZJR3_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
F7E8W5,F7E8W5_MACMU,ENSMMUP00000004481,MACMU,2.0,,,,1,,,,,,,,1,,
H2T3R0,H2T3R0_TAKRU,ENSTRUP00000019298,TAKRU,2.0,,,,,,,,,,,,1,1,
P41958,CED9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C4QGQ7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F6WDB5,F6WDB5_CIOIN,ENSCINP00000000654,CIOIN,1.0,,,,,,,,,,,1,,,
A7S9S4,A7S9S4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6S8G3,F6S8G3_ORNAN,ENSOANP00000020581,ORNAN,1.0,,,,,,,,,,,,1,,
H2R888,H2R888_PANTR,ENSPTRP00000051328,PANTR,1.0,,,,1,,,,,,,,,,
Q16548,B2LA1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q3C2I0,B2LA1_BOVIN,ENSBTAP00000000977,BOVIN,1.0,,,,1,,,,,,,,,,
C4QK81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q4U7,B7Q4U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SPR2,A7SPR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF38,A7RF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
