ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3B7E6,Q3B7E6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UM88,H2UM88_TAKRU,ENSTRUP00000038059,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ADM5,F7ADM5_MONDO,ENSMODP00000023412,MONDO,8.0,1,,,1,1,,1,,1,,1,1,1,
F1PFW3,F1PFW3_CANFA,ENSCAFP00000031321,CANFA,7.0,,,,1,1,,1,,1,,1,1,1,
H2PZW3,H2PZW3_PANTR,ENSPTRP00000002117,PANTR,7.0,,,,1,1,,1,,1,,1,1,1,
Q9WVT6,CAH14_MOUSE,nan,MOUSE,7.0,,,,1,1,,1,,1,,1,1,1,
A2IBE0,A2IBE0_RAT,nan,RAT,7.0,,,,1,1,,1,,1,,1,1,1,
Q9ULX7,CAH14_HUMAN,nan,HUMAN,7.0,,,,1,1,,1,,1,,1,1,1,
F7FDL0,F7FDL0_MACMU,ENSMMUP00000028172,MACMU,7.0,,,,1,1,,1,,1,,1,1,1,
F7CQL4,F7CQL4_XENTR,ENSXETP00000035852,XENTR,7.0,,,1,1,1,,,,1,,1,1,1,
E1BHD3,E1BHD3_BOVIN,ENSBTAP00000028634,BOVIN,6.0,,,,,1,,1,,1,,1,1,1,
Q89VB0,Q89VB0_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
O04846,ATCA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SUB4,ATCA6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
Q0V177,Q0V177_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F7B7S8,F7B7S8_CIOIN,ENSCINP00000003284,CIOIN,2.0,,,,,,,,1,,,1,,,
F7AE03,F7AE03_CIOIN,ENSCINP00000002458,CIOIN,2.0,,,,,,,,1,,,1,,,
Q3EDG4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8L817,ATCA7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6SYR3,F6SYR3_CIOIN,ENSCINP00000026304,CIOIN,2.0,,,,,,,,1,,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C4QKC8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SL34,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000021223,CIOIN,2.0,,,,,,,1,,,,1,,,
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGP5,Q7QGP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8VHB5,CAH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VTU8,Q9VTU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2R0,Q9W2R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IMV4,Q8IMV4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TB96,H2TB96_TAKRU,ENSTRUP00000021937,TAKRU,1.0,,,,,,,,,,1,,,,
Q3HS81,Q3HS81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q16790,CAH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RRH8,A7RRH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T609,A7T609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BPA4,E1BPA4_BOVIN,ENSBTAP00000015174,BOVIN,1.0,,,,,,,,,,,1,,,
E2RAI4,E2RAI4_CANFA,ENSCAFP00000003055,CANFA,1.0,,,,,,,,,,,1,,,
F6TB11,F6TB11_XENTR,ENSXETP00000021422,XENTR,1.0,,,,,,,,,,1,,,,
F6ZE10,F6ZE10_CIOIN,ENSCINP00000021221,CIOIN,1.0,,,,,,,,,,,,1,,
F7BGJ7,F7BGJ7_XENTR,ENSXETP00000012144,XENTR,1.0,,,,,,,,,,1,,,,
F7CPH5,F7CPH5_MONDO,ENSMODP00000011731,MONDO,1.0,,,,,,,,,,,1,,,
F7CQP4,F7CQP4_MONDO,ENSMODP00000009292,MONDO,1.0,,,,,,,,,,,1,,,
F7HL45,F7HL45_MACMU,ENSMMUP00000039459,MACMU,1.0,,,,,,,,,,,1,,,
H2QX86,H2QX86_PANTR,ENSPTRP00000035776,PANTR,1.0,,,,,,,,,,,1,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017663,ORNAN,1.0,,,,,,,,1,,,,,,
