ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMF2,A0JMF2_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,,1,1,1
A8JNM1,A8JNM1_DROME,nan,DROME,6.0,,1,,,,1,,1,,,,1,1,1
F6ULP3,F6ULP3_CIOIN,ENSCINP00000015176,CIOIN,5.0,,,,,,1,,1,1,,,,1,1
C3ZSY2,C3ZSY2_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
Q7PYF6,Q7PYF6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
Q9TYU9,Q9TYU9_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
Q9FJX6,FH6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B7PJJ2,B7PJJ2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
C4Q8V3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7T9E0,A7T9E0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6W4E9,F6W4E9_MACMU,ENSMMUP00000021753,MACMU,1.0,,,,,,,,,1,,,,,
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5TJ56,FORF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5I0K2,Q5I0K2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q19479,Q19479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0IHV1,INF2_XENTR,ENSXETP00000018819,XENTR,1.0,,,,,,,,,1,,,,,
F6R6I7,F6R6I7_ORNAN,ENSOANP00000010100,ORNAN,1.0,,,,,,,,,1,,,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DSW7,A2DSW7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B8CFC0,B8CFC0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CAS5,B8CAS5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3YZM7,C3YZM7_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
