ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLP5,B8JLP5_DANRE,nan,DANRE,7.0,1,,,1,,,1,1,,1,,1,1,
D3ZB61,D3ZB61_RAT,nan,RAT,5.0,1,,,,,,1,1,,1,,,1,
H2Q9R8,H2Q9R8_PANTR,ENSPTRP00000012414,PANTR,5.0,1,,,,,,1,1,,1,,,1,
H2TQ89,H2TQ89_TAKRU,ENSTRUP00000026846,TAKRU,5.0,,,,,,,1,1,,1,,1,1,
Q7Z4M0,RE114_HUMAN,nan,HUMAN,5.0,1,,,,,,1,1,,1,,,1,
Q9CWH4,RE114_MOUSE,nan,MOUSE,5.0,1,,,,,,1,1,,1,,,1,
nan,nan,ENSGALP00000039269,CHICK,5.0,1,,,,,,1,1,,1,,,1,
F6R9Y0,F6R9Y0_ORNAN,ENSOANP00000001609,ORNAN,4.0,1,,,1,,,1,,,1,,,,
F6YT73,F6YT73_MACMU,ENSMMUP00000012920,MACMU,4.0,1,,,,,,1,1,,1,,,,
F1PDQ8,F1PDQ8_CANFA,ENSCAFP00000026260,CANFA,3.0,1,,,,,,,1,,1,,,,
F6VUR3,F6VUR3_MONDO,ENSMODP00000012350,MONDO,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSBTAP00000053581,BOVIN,2.0,,,,,,,,,,1,,,1,
