ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ENN5,A2ENN5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q59VN4,Q59VN4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P09322,H4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q27875,Q27875_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QJ78,Q4QJ78_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A3KPR4,A3KPR4_DANRE,ENSDARP00000082327,DANRE,2.0,,,,,,,,,,,,1,1,
Q5QNW6,H2B2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C0C5,Q6C0C5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q76NW2,H4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QFI3,Q4QFI3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PM69,Q4PM69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P02309,H4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8IIV2,Q8IIV2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P84040,H4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P62806,H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P62805,H4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P62804,H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P62801,H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P62784,H4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P59259,H4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q99525,H4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PM63,Q4PM63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P02283,H2B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
G3X9D5,G3X9D5_MOUSE,ENSMUSP00000059105,MOUSE,1.0,,,,,,,,,,,,1,,
F7DP76,F7DP76_ORNAN,ENSOANP00000005883,ORNAN,1.0,,,,,,,,,,,,1,,
A7SEB6,A7SEB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZS7,A7SZS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6N9,A7T6N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCL9,A7TCL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWE8,A8DWE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UVV6,A9UVV6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B5YMD7,B5YMD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Z762,C3Z762_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z766,C3Z766_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7D4,C3Z7D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MUD2,F1MUD2_BOVIN,ENSBTAP00000051456,BOVIN,1.0,,,,,,,,,,,,1,,
F1N453,F1N453_BOVIN,ENSBTAP00000038344,BOVIN,1.0,,,,,,,,,,,,1,,
F6PX71,F6PX71_ORNAN,ENSOANP00000000349,ORNAN,1.0,,,,,,,,,,,,1,,
F6PXG4,F6PXG4_ORNAN,ENSOANP00000000340,ORNAN,1.0,,,,,,,,,,,,1,,
F7BDR4,F7BDR4_MACMU,ENSMMUP00000039194,MACMU,1.0,,,,,,,,,,,,1,,
F7CNH7,F7CNH7_ORNAN,ENSOANP00000000375,ORNAN,1.0,,,,,,,,,,,,1,,
F7CNJ8,F7CNJ8_ORNAN,ENSOANP00000000372,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016911,CANFA,1.0,,,,,,,,,,,,1,,
