ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QCA1,E9QCA1_DANRE,ENSDARP00000116209,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7E7I0,F7E7I0_ORNAN,ENSOANP00000021032,ORNAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
nan,nan,ENSMODP00000032080,MONDO,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F6SW75,F6SW75_MACMU,ENSMMUP00000009783,MACMU,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q91WP0,MASP2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
E1BJ49,E1BJ49_BOVIN,ENSBTAP00000017013,BOVIN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q9JJS8,MASP2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
O00187,MASP2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q6Q1Q9,Q6Q1Q9_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,,1,,,,1
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,1,,1,1,
F6USM4,F6USM4_CANFA,ENSCAFP00000024620,CANFA,6.0,,,1,1,,,,,,1,,1,1,1
F6T2P1,F6T2P1_XENTR,ENSXETP00000013842,XENTR,6.0,,,1,1,,,1,,,,,1,1,1
H2PY01,H2PY01_PANTR,ENSPTRP00000000271,PANTR,5.0,,,1,1,,,,,,1,,1,1,
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
F6ZZ21,F6ZZ21_CIOIN,ENSCINP00000005677,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000005657,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2S2H2,H2S2H2_TAKRU,ENSTRUP00000006593,TAKRU,3.0,,,,,,,,1,1,,1,,,
F6PUE2,F6PUE2_XENTR,ENSXETP00000042781,XENTR,2.0,,,,,,,,,1,,1,,,
F1NAP7,F1NAP7_CHICK,ENSGALP00000004756,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000027786,ORNAN,2.0,,,,,,,,,1,,1,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1MVS9,F1MVS9_BOVIN,ENSBTAP00000016545,BOVIN,2.0,,,,,,,,,1,,1,,,
H2QNX9,H2QNX9_PANTR,ENSPTRP00000027054,PANTR,2.0,,,,,,,,,1,,1,,,
P48740,MASP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P98064,MASP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q17039,Q17039_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7HR39,F7HR39_MACMU,ENSMMUP00000017075,MACMU,2.0,,,,,,,,,1,,1,,,
F1PQ85,F1PQ85_CANFA,ENSCAFP00000020424,CANFA,2.0,,,,,,,,,1,,1,,,
Q6Q1Q8,Q6Q1Q8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000034598,MONDO,2.0,,,,,,,,,1,,1,,,
Q8CHN8,MASP1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
