ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VEH0,TM144_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68EK3,Q68EK3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTK4,D3ZTK4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UT47,A9UT47_MONBE,nan,MONBE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQC8,H2QQC8_PANTR,ENSPTRP00000028413,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FYC6,F7FYC6_ORNAN,ENSOANP00000024669,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Z5S9,TM144_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q10000,TM144_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7GN01,F7GN01_MACMU,ENSMMUP00000005932,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000036449,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MI24,F1MI24_BOVIN,ENSBTAP00000025604,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QTN9,E2QTN9_CANFA,ENSCAFP00000012721,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BY03,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54V96,T144B_DICDI,nan,DICDI,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q55FV8,T144A_DICDI,nan,DICDI,8.0,,,,,,,1,1,1,1,1,1,1,1
C3Y383,C3Y383_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,,,1,1,1
O01810,O01810_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
F7BTY1,F7BTY1_XENTR,ENSXETP00000026612,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
C3Y384,C3Y384_BRAFL,nan,BRAFL,5.0,,,1,,,,,,,1,,1,1,1
Q20583,Q20583_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q95QA2,Q95QA2_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q9U3C0,Q9U3C0_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q23189,Q23189_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
B8CGJ8,B8CGJ8_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
B8BR77,B8BR77_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
A9T9S8,A9T9S8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
